2021-01-03,b'2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API: +152%\nLemonade $LMND: +139%\nNcino $NCNO: +133%\nC3ai $AI: +120%\nVroom $VRM: +118%\nAirbnb $ABNB: +112%\nSnowflake $SNOW: +112%\nKE $BEKE: +87%\nDoorDash $DASH: +86%'
2021-01-03,b'RT @jaywhitcraft: Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO\xe2\x80\xa6'
2021-01-03,b'Favorites for next week \xe2\x80\x93 $AAPL $ACMR $AMZN $ASAN $CHGG $COHU $COUP $CRLBF $CRSR $CRWD $CURI $CVAC $FLGT $FUTU $GP $HALO $INSG $LAC $MRVI $NARI $NET $NFLX $NIO $ONEM $PRPL $PTON $QTRX $RUN $SHOP $SE $SQ $STAA $VFF $VIPS'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,b'WOW CVAC OUTSTANDING  $CVAC https://t.co/Fv2xnmZiba'
2021-01-03,b'@amlivemon Why get a vaccine for a virus that\xe2\x80\x99s less deadly than the flu for individuals under 60? Why get a vaccine after you have had it and have antibodies and/or TCell immunity? @TuckerCarlson @CNN $pfe $cvac $mrna $ibb'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-02,"b'Vax price: $3.42, yes take note of the price for anyone gambling on the second wave of Approvals: $NVAX, $INO, $CVAC. To make things worse India also approved Bharat Biotech.\n\nThis space will be a blood bath once the pre-orders a delivered.\n\nhttps://t.co/jndvCm6FGX'"
2021-01-02,"b""@RNAiAnalyst The system is flawed and unfair... welcome to the real world!!\n\nWith AZ giving their away at Cost. No money to be made here past the first wave (PFE/MRNA).\n\nWith $NVAX, $INO, $CVAC, you are going All In with a Pair of 2's at Poker!! Odds are not good for you."""
2021-01-02,b'RT @LONGADAP: $ONCS $10 PT Dawson James\xf0\x9f\x9a\x80\n\n$CVAC $BNTX $ALNY $EBS $VIR $ADPT $ARCT $TBIO $VXRT $ATRA $VBIV $ALT $DVAX $IBIO $HTBX $TNXP $NNV\xe2\x80\xa6'
2021-01-02,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $ROKU, $MSTR, $MGNX, $RAD, $QCOM, $PDD, $YNDX! Short Watches: $BIDU, $BNTX, $GSX, $CVAC!'"
2021-01-01,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-01,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-01,b'One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a lot about what themes were in style each year!\n\n$TSLA $FVRR $TWST $ENPH $PTON $MRNA $CVAC $RUN $ZM $SE $DNLI $BEAM $PDD $SI $SDGR $FATE $BILI $NARI $ALXO $NET https://t.co/ddsdxwmNtS'
