2021-01-05,b'Exploring the Trader Mobile App\nTrade \nDeposit\nWithdraw\nSpreads as low as 0.00 Pips\nJoin Free \nhttps://t.co/lspLBLSfFx\n\n$TSLA $baba $PLTR $SNVP $RLFTF $INNO $WKHS $BRGO $GMPW $NWBO $ABCE $GOED $SNAP $PUGE $NAKD $DSS $VISM $ENZC $Z $TUP $HOG $WWR $AMZN $AAPL $ZM $TSLA $NFLX $GAXY https://t.co/eHKbX1JH6C'
2021-01-05,b'$TSLA $baba $PLTR $SNVP $RLFTF $INNO $WKHS $BRGO $GMPW $NWBO $ABCE $GOED $SNAP $PUGE $NAKD $DSS $VISM $ENZC $Z $TUP $HOG $WWR $AMZN $AAPL $ZM $TSLA $NFLX $GAXY $BA $NIO\n\nGet $5000 Bonus\n\nOffers link: https://t.co/M6G7AHXdPU\n\nOther offers for new customers https://t.co/SrTzKuAnAS'
2021-01-05,b'Last year plays $FCEL $.27 cents $BLNK called it $4 bucks yo. $TUP at $.60 cents $GEVO at $.85 cents $CLSK at $3.50 $MFA at $.60 cents $AQMS at $.80 cents I can keep going. Normally I stay quiet but this years different. Time to show out \xf0\x9f\x98\x8e\xf0\x9f\x93\x88 no more being quiet lol'
2021-01-05,"b'RT @StockSwingAlert: $VERO something to look for when you are trying to find these HUGE reversals, this +  sellers exhaustion = ticket to t\xe2\x80\xa6'"
2021-01-05,b'RT @JonnyMoeTrades: Fortunes were won and lost on Tupperware. $TUP https://t.co/6QCuGH5VXn'
2021-01-05,"b'RT @StockSwingAlert: $VERO something to look for when you are trying to find these HUGE reversals, this +  sellers exhaustion = ticket to t\xe2\x80\xa6'"
2021-01-05,"b'RT @StockSwingAlert: $VERO something to look for when you are trying to find these HUGE reversals, this +  sellers exhaustion = ticket to t\xe2\x80\xa6'"
2021-01-04,"b'$TUP other major \xf0\x9f\x94\x91\xf0\x9f\x94\x91, they must clean up their books! Rule #1, then if you add in a paradigm shift to a new traditional norm like $NLS (like all ICU\xe2\x80\x99s being full, 90% growth since 2019, tech breakthru) - then we cooking with gas baby! $VERO https://t.co/GrFqFIlcth'"
2021-01-04,"b'RT @StockSwingAlert: $VERO something to look for when you are trying to find these HUGE reversals, this +  sellers exhaustion = ticket to t\xe2\x80\xa6'"
2021-01-04,"b'RT @StockSwingAlert: $VERO something to look for when you are trying to find these HUGE reversals, this +  sellers exhaustion = ticket to t\xe2\x80\xa6'"
2021-01-04,"b'RT @StockSwingAlert: $VERO something to look for when you are trying to find these HUGE reversals, this +  sellers exhaustion = ticket to t\xe2\x80\xa6'"
2021-01-04,"b'$VERO something to look for when you are trying to find these HUGE reversals, this +  sellers exhaustion = ticket to the promise land. \n\nThis is how I found $TUP at $3 and $NLS at $6 https://t.co/XkJQvIAhRb'"
2021-01-04,b'$CNHC will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA'
2021-01-04,b'@MMeatloaf7 Glad she didn\xe2\x80\x99t mention $TUP \xf0\x9f\x98\x82'
2021-01-04,b'RT @JonnyMoeTrades: Fortunes were won and lost on Tupperware. $TUP https://t.co/6QCuGH5VXn'
2021-01-04,b'3 mo perf.\n$CALT-39.62%\n$MTLS-42.21%\n$TARA-42.66%\n$ACIW-43.13%\n$VOC-44.16%\n$PTON-44.22%\n$SRRA-45.46%\n$BW-46.86%\n$STXB-47.37%\n$CMCT-48.02%\n$RIBT-48.74%\n$ATOM-49.67%\n$ESBA-50.83%\n$GMBL-50.83%\n$WORK-51.29%\n$TUP-52.86%\n$WLL-54.61%\n$BBW-54.71%'
2021-01-04,b'@TalatHussain12 And people like u deserve Nawaz shareef and his $tup!d daughter.'
2021-01-04,b'RT @JonnyMoeTrades: Fortunes were won and lost on Tupperware. $TUP https://t.co/6QCuGH5VXn'
2021-01-04,b'@JonnyMoeTrades Here\xe2\x80\x99s a big part of the story. $TUP\n\nhttps://t.co/T9C6JZ1b9y'
2021-01-04,b'50 DMA Support today: $SYKE $CNXN $CAG $IMTB $JPST $TUP $FLXN ... https://t.co/aW7zteKP9U'
2021-01-04,b'RT @JonnyMoeTrades: Fortunes were won and lost on Tupperware. $TUP https://t.co/6QCuGH5VXn'
2021-01-04,b'RT @JonnyMoeTrades: Fortunes were won and lost on Tupperware. $TUP https://t.co/6QCuGH5VXn'
2021-01-04,b'RT @JonnyMoeTrades: Fortunes were won and lost on Tupperware. $TUP https://t.co/6QCuGH5VXn'
2021-01-04,b'RT @JonnyMoeTrades: Fortunes were won and lost on Tupperware. $TUP https://t.co/6QCuGH5VXn'
2021-01-04,b'Fortunes were won and lost on Tupperware. $TUP https://t.co/6QCuGH5VXn'
2021-01-04,b'Get $5000 Bonus\nOther offers for new customers\nOffers link: https://t.co/M6G7AHXdPU\n\n$TSLA $baba $PLTR $SNVP $RLFTF $INNO $WKHS $BRGO $GMPW $NWBO $ABCE $GOED $SNAP $PUGE $NAKD $DSS $VISM $ENZC $Z $TUP $HOG $WWR $AMZN $AAPL $ZM $TSLA $NFLX $GAXY $BA $NIO https://t.co/78ycIGbT7a'
2021-01-04,b'@Lightscent @badcarma69 @einzbern_tweet @catturd2 @realDonaldTrump Wow...this was a $tup!d tweet...'
2021-01-04,b'MT5 XM Broker\nGet Now : $5000 Bonus\nOther offers for new customers\nRegister \xe2\x9e\xa1\xef\xb8\x8f  https://t.co/M6G7AHXdPU\n\n$TSLA $baba $PLTR $SNVP $RLFTF $INNO $WKHS $BRGO $GMPW $NWBO $ABCE $GOED $SNAP $PUGE $NAKD $DSS $VISM $ENZC $Z $TUP $HOG $WWR $AMZN $AAPL $ZM $TSLA $NFLX $GAXY $BA $NIO https://t.co/00vln1AFUZ'
2021-01-04,"b'Fuck buying $TSLA, I wish I bought $TUP in March'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$LL\n$AZRE\n$LPCN\n$EVLO\n$LMB\n$UPWK\n$CLNE\n$PENN\n$CLCT\n$VSTO\n$BGFV\n$BWMX\n$ONCS\n$AMRK\n$BNSO\n$ACRS\n$IRTC\n$ALPN\n$FRHC\n$PINS\n$MN\n$AQB\n$IBIO\n$TRIB\n$CPAH\n$OCGN\n$XPEL\n$NFE\n$BE\n$GROW\n$LAZY\n$CALX\n$ELA\n$FPRX\n$TUP\n$AHPI\n$OTRK\n$ZDGE\n$ETSY\n$OBCI\n$APVO\n$AQMS\n$SUNW'
2021-01-04,"b""My watchlist to start the week:\n$zen\n$hog\n$bki\n$nvda\n$atkr\n$dada\n$acn\n$amba\n$dhr\n$tgh\n$solo\n$upwk\n$rezi\n$blnk\n$amd\n$stne\n$mmsi\n$avid\n$cmbm\n$mrvl\n$appn\n$bbby\n$cpe\n$domo\n$logi\n$nls\n$pins\n$rad\n$snbr\n$sono\n$swav\n$tup\n$ui\n$z\n\nLet's see where the week takes me."""
2021-01-04,b'$TUP short interest ratio is 5.45 on 2019-05-31 https://t.co/xpqkTva4Um $LBY 12.53 $EL 3.60 $NUS 1.85'
2021-01-04,"b'#TradeIdea $TUP  \n\nTupperware is on our PEG list, and has been trading in a range since the gap up back in November. On Thursday we closed just above our support zone, staying true to the trend. Looking for a bullish open on Monday before entry.\n\nhttps://t.co/wQaxWMQhQa'"
2021-01-04,"b""$TUP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/CV4BLuWMIk #TupperwareBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I9ZUxSRKmw"""
2021-01-03,b'$TUP Buy 33 Stop 31 Target 40+ https://t.co/PEgnxFND0E'
2021-01-03,b'RT @chickeys1: @MKBHD @SatoshiLite Same could be said for $tsla $ostk $tup $plug $amzn and many more that made 10+ x gains \nPotential oppor\xe2\x80\xa6'
2021-01-03,b'@MKBHD @SatoshiLite Same could be said for $tsla $ostk $tup $plug $amzn and many more that made 10+ x gains \nPotential opportunities are now in  Cannabis stocks and gold miners as they are trading at all time and historic lows.'
2021-01-03,b'$TUP #Tupperware had a 30x gain this year https://t.co/lYbkVXI7jE'
2021-01-03,"b'RT @PatternProfits: $TUP Daily. Swing. Not sure how many times this is going to keep letting me swing for a quick profit, but it does look\xe2\x80\xa6'"
2021-01-03,b'$MHTX will introduce detailed information on pending reverse split option\nhttps://t.co/fK8PPZ6hwp\n\n$ARW $TTPH $ENR $WMIH $AAPH $WDR $JEC $DANR $TUP $KAR $HDB $PNW $MARA'
2021-01-02,"b""$TUP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/jrfcifiWYL #TupperwareBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/g0Pi4XwMVk"""
2021-01-02,"b'@BigChonis Blows my mind $TUP did 4,000% in 8 months and $PENN did 3,000% in 9 months.'"
2021-01-02,b'@gingerlyattic49 @TotallyInHiding @Jaedenplays1 @TensaCoconut @SROA__ @ItsKohji @DiazaiFinch @qqwemz $tup!d https://t.co/oKJ8YlsPzR'
2021-01-02,"b""Let's all calm down a little on Bitcoin. #Bitcoin \n\nBitcoin couldn't even outperform Tupperware $TUP in 2020. \n\nWhat obscure stock will outperform bitcoin in 2021? https://t.co/ML70RPqtc5"""
2021-01-02,b'@MattLasky @allstarcharts Dude I almost hit this 10 bagger on $TUP\n\nExcept this is a paper trade and not a real one \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ko1bYdJPQh'
2021-01-02,b'RT @StockSwingAlert: 1) $ibio @.28 \n2) $nls @ $6.76\n3) $Mara @ $2.76\n4) $TUP @ $3.40\n5) $NKLA @ 10.70\n6) $FCEL @ $1.21 \n7) $mark @ .38\n8) $\xe2\x80\xa6'
2021-01-01,"b""$TUP \xf0\x9f\x93\x88 from here\n\nDon't have a position yet. https://t.co/nDs5YVlb3Y"""
2021-01-01,b'RT @VaziShul: @farhan28652642 @PremRathee @Ssaniya_ lol Such $tup!d Q u are asking. So by ur logic muzzies also shouldn\xe2\x80\x99t get subsidies for\xe2\x80\xa6'
2021-01-01,b'@farhan28652642 @PremRathee @Ssaniya_ lol Such $tup!d Q u are asking. So by ur logic muzzies also shouldn\xe2\x80\x99t get subsidies for hajj from a hindu dominated country. And who are u to tell us whether we should collect donations from somewhere or not? Where\xe2\x80\x99s ur rant of \xe2\x80\x9csecularism\xe2\x80\x9d now?'
2021-01-01,"b""$TUP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/MrRvITBaCz #TupperwareBrands #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4pKeiuJnW6"""
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/7Lxj1jyKLL\n\n$BLNK $CPRI $PLAY $TSE $VIPS $TPR $MMYT $VC $IMAX $SNBR $WYNN $TUP $NCLH $UAA $TRIP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/n3S1IgSGFB'
2021-01-01,b'Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!\n\n3-1 W... $HCA $BALY $RIDE $UBER\n\nRev. Strat M... $SKLZ $LU'
2021-01-01,"b""RT @PatternProfits: @TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG\xe2\x80\xa6"""
2020-12-31,"b""@TrendSpider (cont'd)\n\nBullish outside day - $KKR $GPN $IR $NGMS $NBIX\n\nInside week - $PTON $DQ $TDOC $CRWD $RPAY $INSG $SWAV $ONEM $VOXX $PRTS $ACN $CLDR $PANW $NUAN $BRP $TPIC $SSTK $SAM $TUP $FSLR $ZBRA $INSP $HOG $CPE $LGND $BX\n\nBullish outside week - $FUTU $LPRO"""
