2021-01-04,"b""@Pharmdca Don't forget some of the hottest targets in biotech: IRAK, RIP, and SYK. Could have a pop like $CRIS: $RIGL, $KYMR, $KRON, $ACRS. I like $ASLN too because they were smart enough to license molecules from the legendary Array Biopharma."""
2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2020-12-30,b'Rose Above 50 DMA today: $LH $ENOB $CGEN $NTUS $IMTX $AKUS $FTHY $IFFT $KRON $ADMA $ANIP $SYBT $PBFX $IRMD $CLAR $BDR ... https://t.co/qwiJH6vr1O'
2020-12-29,b'50 DMA Support today: $LOV $CBU $SUNS $GRIL $RIDE $FF $KRON $LORL $RFIL $PDFS $PFSW $WMK $IDCC ... https://t.co/aW7zteKP9U'
2020-12-29,"b'Check out our latest edition of ""Under The Hood""\n\nNew post @allstarcharts $CRWD $CURO $FEYE $CLNE $RP $KRON\n\nhttps://t.co/n07MGMajeV https://t.co/6Fys52BnEw'"
2020-12-29,"b'@lowreturns @semodough Agree. Compare the value of early-stage companies like $DNLI (RIP inhibitors), $KRON (IRAK inhibitors), and $KYMR (SYK inhibitors) with $RIGL which has FDA-approved or phase 2 ready assets for each of the targets.'"
2020-12-27,b'Top losers 12/23\n$ONVO\n$KBNT\n$BTBT\n$TKAT\n$PROF\n$ABCL\n$CRDF\n$KRON\n$CELC\n$NLTX\n$PLSE\n$AVCT\n$MP\n$AMTX\n$ATHX\n$APRE\n$PLXP\n$SLS\n$CVNA\n$QTT\n$JILL\n$SPT\n$BAND\n$CVAC\n$SQFT\n$UTSI\n$EOLS\n$ALT\n$AYRO\n$KNSA\n$BIMI\n$OPK\n$XYF\n$MDXG\n$PRTY\n$CVM\n$CIIC\n$VYGR\n$ATLC\n$JUPW\n$PT\n$ATOM\n$SHOP\n$ARQT\n$ZM\n$MTNB'
2021-01-07,b'50 DMA Support today: $UMH $ATHM $KRON ... https://t.co/aW7zteKP9U'
2021-01-07,"b'$CYCC\n\n$KRON has a CDK9 inhibitor, not claiming its an exact compare but valued at $1.7B\n\n$CYCC $40M\n\n#Joke https://t.co/DCDLwl8i4U'"
2021-01-07,b'Rose Above 50 DMA today: $XONE $AGE $WPG $AMZN $XPEV $GOOG $DISH $MTEM $HTHT $HUYA $YPF $WAFU $CUE $ITB $LPCN $KRON $OPRA $FLDM $EPAM $TPH ... https://t.co/qwiJH6vr1O'
2021-01-06,"b""Rose Above Previous Day's High today: $NUMG $FITBP $FLC $CANG $FLXS $FMN $FNLC $KRON $MDIV $FRD $FURY $FWONA $FWP $GAINL $GBLI $LOGC $AVAL $LNDC $GEG $ONEM ... https://t.co/TBYRpvrFqi"""
