2021-01-05,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-05,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-04,b'$EGO Eldorado Gold Corporation Top stock up 179% from low. Close: 14.23 VolvsAvg: 1.75 Liq: $53M https://t.co/fA1cMo2buj'
2021-01-04,"b'RT @stageanalysis: US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $C\xe2\x80\xa6'"
2021-01-04,"b'US Stocks Watchlist - 4 January 2021\n\nFor the watchlist from Mondays scans $AEM, $AGI, $ALAC, $AU, $AUY, $BNGO, $BTG, $CRIS, $EGO, $GFI, $HMY, $IPV, $KGC, $KL, $LAC, $NGA, $NIO, $PAAS, $VRAY, $WKHS, $WPM\n\n#stocks #trading #investing #preciousmetals #gld\nhttps://t.co/YCxqaZ4RpP'"
2021-01-04,b'Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $FLGT $WPM $GOLD $ACMR $PAAS $SMH $GOCO $KL $NUGT $EGO $SSRM $GLD $OCFT $FCX $FUTU $TSM $BILI $GILD $COST $BTAI $NEM $ZYXI $WKHS $LULU $WMT $GNMK $SVMK #stocks #stockstowatch #stockscreener https://t.co/1LN13zcEhK'
2021-01-04,b'Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $FLGT $NUGT $BTAI $BILI $ACMR $NIO $WPM $WKHS $GOLD $PAAS $KL $GOCO $EGO $FUTU $MRNA $SSRM $NEM $VAPO $CVAC $FCX #stocks #stockstowatch #stockscreener https://t.co/eS7zp7EC1Y'
2021-01-04,"b'$DQ, $SBSW, $EGO\nPocket Pivot near 52W-High in bases. https://t.co/D5riGitaZB'"
2021-01-04,"b'Up 0.1% today with $SPY down 1.4%. Top gains from long $EGO (+8%), long $LB (+6%), short $CDLX (+4%). Sold $CPRT (+6.2%). 72% long by 43% short. 8% long Basic Industries, 7% long Capital Goods, 7% long Consumer Services, 7% long\xe2\x80\xa6 https://t.co/sIe0FgxsXh #AI #AutonomousTrading https://t.co/GtsIM9vqXN'"
2021-01-04,"b'$EGO\n\nWith #gold breaking out, gold majors are gonna have a very nice run\n\nEldorado is one of my favorites, up 70% on my 2022 leaps https://t.co/5skKDaOyVC'"
2021-01-04,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/KwQQTnP1D6'"
2021-01-04,b'TOP 10 High Growth Profitable Stocks for January 2021 https://t.co/4zRhgok5dQ via @YouTube \n\n$NBIX $SMPL $CARG $BDSI $BPMC $EGO $ESNT $NMIH\n$NXST $VIRT'
2021-01-04,"b""@TheLastDegree My broker doesn't support $EQX calls, what about $EGO calls as alternative?"""
2021-01-04,b'$EGO freeroll exited 14.02'
2021-01-04,b'7 day trades in the book right now  $NIO (3) $FUTU (2)  $BTBT $EGO'
2021-01-04,"b'@SpecInsights Good PF.\n$ego $eld Eldorado Gold on way to outperform again, re-rating is under-way. Conclusion of Greek asset negotiations with Gov will lead to re-pricing....'"
2021-01-04,"b'El Dorado Gold $EGO at $14 resistance level. \n\nPast $14-4.5, it should move up quickly.'"
2021-01-04,b'Real gold moving $EGO \xf0\x9f\x91\x80 https://t.co/S02E0Z4p30'
