2021-01-03,b'$Wrap another security/law enforcement play WW into the January 6th protest rally along with $dgly https://t.co/0JIHyAK8Ru'
2021-01-03,b'$DGLY\nAnticipating a move soon.\nJanuary 6th protests &amp; potential riots play.\n15% Short float.\nPreviously ran 500% on last riots.\nTrending MA.\n$CETX $VISL https://t.co/g6YVZqpWBS'
2021-01-03,b'$DGLY Trump 1/6 rally #RIOT play that has bounced off the 50MA nicely the last 4X. Still making higher lows needs a higher high. Well defined R/R here imo. https://t.co/aofT75YTST'
2021-01-03,b'@NeuronsOn @InvestorSauce @stocks2the $DGLY never fail me and $ATOS'
2021-01-03,b'@Maskedoptiontr1 What are your thoughts on $DGLY ??'
2021-01-03,"b'RT @FreeTheSauce827: $DGLY such a sexy setup this week, ready to run, especially with people being told to wear body cams at protests comin\xe2\x80\xa6'"
2021-01-03,"b'RT @FreeTheSauce827: $DGLY such a sexy setup this week, ready to run, especially with people being told to wear body cams at protests comin\xe2\x80\xa6'"
2021-01-03,b'Watching this week.\n\n$VISL\n$DGLY\n$NGA\n$ACST\n$SNDL\n\nHolding; $NXTD $ACST $EBON'
2021-01-03,b'Monday\xe2\x80\x99s watch/buy list:  $FUBO  $SNDL  $MARA  $CAN $PHUN  $IZEA $EPAZ  $IJJP  $KGKG  $CBTC  $ISWH     -revolution news... $DGLY  $LLLI                  #Bitcoin holding over 33k'
2021-01-03,b'$DGLY \xf0\x9f\x91\x80 https://t.co/NGKtWo1jk7'
2021-01-03,"b'RT @FreeTheSauce827: I want $DGLY or $MOGO tomorrow, then take those gains by Friday and get $LKCO and $CFMS for end of the week/over the w\xe2\x80\xa6'"
2021-01-03,"b'I want $DGLY or $MOGO tomorrow, then take those gains by Friday and get $LKCO and $CFMS for end of the week/over the weekend swings. Load some more $BNGO on dips.'"
2021-01-03,"b'RT @FreeTheSauce827: $DGLY such a sexy setup this week, ready to run, especially with people being told to wear body cams at protests comin\xe2\x80\xa6'"
2021-01-03,"b'$DGLY such a sexy setup this week, ready to run, especially with people being told to wear body cams at protests coming up. Oversold, bouncing off MA200, watch for MACD to start to curl. PT $3.25 https://t.co/i8F3HMHbVJ'"
2021-01-03,"b""Watching tomorrow. $ATOS $DGLY $AEZS $TRT $ECOR $IMBI are you guys watching any of these? What do you think? (I'm on breakout mode \xe2\x9c\x8c\xef\xb8\x8f) @InvestorSauce @khmerxbxboi @stocks2the"""
2021-01-03,b'RT @FreeTheSauce827: Top watches going into this first trading week of 2021!\n\n$MOGO\n$ATOS\n$DGLY\n$CFMS\n$CSCW\n$LKCO\n\nLETS EAT TOMORROW. \xf0\x9f\x93\x88\xf0\x9f\x92\xb8'
2021-01-03,b'This is the month. Load up Monday if you haven\xe2\x80\x99t already... Mark predicts unrest on the horizons $LLLI $DGLY https://t.co/jKqbrCnRGI'
2021-01-03,b'RT @FreeTheSauce827: Top watches going into this first trading week of 2021!\n\n$MOGO\n$ATOS\n$DGLY\n$CFMS\n$CSCW\n$LKCO\n\nLETS EAT TOMORROW. \xf0\x9f\x93\x88\xf0\x9f\x92\xb8'
2021-01-03,b'Top watches going into this first trading week of 2021!\n\n$MOGO\n$ATOS\n$DGLY\n$CFMS\n$CSCW\n$LKCO\n\nLETS EAT TOMORROW. \xf0\x9f\x93\x88\xf0\x9f\x92\xb8'
2021-01-03,b'$BKYI $DGLY $SPCB $VISL names I\xe2\x80\x99ll keep on watching heading into mid January. These plays could easily run hard with all the tension around the election'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $DGLY is 35%. https://t.co/2TXaLLweaU $MSN 28% $NPK 70% $RGR 46%'
2021-01-03,"b""Let's fucking go $DGLY https://t.co/ZsJfSxIiEq"""
2021-01-03,b'RT @ahmazingatx: $LLLI $DGLY'
2021-01-03,b'$LLLI $DGLY https://t.co/OPOffApoOJ'
2021-01-03,b'$LLLI $DGLY https://t.co/QvyrEvwMSF'
2021-01-02,b'1. $TASR\n2. $RGR\n3. $DGLY\n4. $ISNS\n5. $SWHC\nCIVIL Unrest Plays for the next couple weeks or more. Do your own DD. These are just really good ideas. I only buy on dips. https://t.co/f9RM9GD0do'
2021-01-02,"b'This upcoming week will be the week of the $DOGE. #dogecoin. My comments are attached. $DOGE is going MUCH higher. \xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 #Bitcoin \n\nAlso Take a look at  $CETX, $DGLY &amp; $SPCN. A major move is coming in most likely all 3 stocks https://t.co/ZR4rUqiOuj'"
2021-01-02,"b'@gtconway3d Sure, convince me $DGLY doesn\xe2\x80\x99t pick up as Trumpers riot on January 6th'"
2021-01-02,b'@MrArchieGraham $dgly'
2021-01-02,b'@SCovid20 $DGLY se fanno casini'
2021-01-02,b'RT @StockLizardKing: $DGLY should be hot this week.'
2021-01-02,b'$dgly potential election dispute trigger for a really good looking chart https://t.co/7CauraDDec'
2021-01-02,b'$DGLY an idea https://t.co/iVSWVjfbWa'
2021-01-02,b'@thestinkmarket adding $DGLY here'
