2021-01-04,"b""Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$ATCO DLA Piper advises Seaspan Corporation in US$201.25 million 3.75% exchangeable senior notes offering https://t.co/xurQgtU8QQ'
2021-01-04,b'DLA Piper advises Seaspan in US$201.25 million 3.75% exchangeable senior notes offering $ATCO https://t.co/Li2KSnbS7z'
2021-01-04,b'$ATCO DLA Piper advises Seaspan Corporation in US$201.25 million 3.75% exchangeable senior notes offering\nhttps://t.co/Bpmk7JAvz3\n\n#offering'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2021-01-03,"b""RT @joeriwestland: Costs to hire a container (the actual box,not a ship) keep surging. Up another 10% per 1 Jan. \n\nI wouldn't be surprised\xe2\x80\xa6"""
2021-01-03,"b""Costs to hire a container (the actual box,not a ship) keep surging. Up another 10% per 1 Jan. \n\nI wouldn't be surprised if ship leasing rates excellerate upwards again (after some smaller increases last weeks) soon. \n\n$NMCI $CMRE $ESEA $DAC $GSL $ATCO\n\nhttps://t.co/xxAXxoJnIC https://t.co/TVFDSp70rK"""
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'@Stottwood1 Whereas $NMCI still trades at 1x forward earnings and $DAC at 1.5x forward earnings, $CMRE is at maybe 5x forward and ATCO like 7x.  Yes, $CMRE and $ATCO deserve somewhat higher valuations, but not this gap.  $CMRE and $ATCO will go up but $NMCI and $DAC will go up A LOT more.'"
2020-12-31,"b'@Stottwood1 If rates continue, every containership company is a buy at this point and most have meaningful exposure in 2021.  The big difference between $NMCI, $DAC and the rest is relative valuation.  $CMRE and $ATCO already had stong charter cover at high rates with valuations to match.'"
2020-12-31,"b'Sure, but how? There is almost no idle capacity and very low orderbook. There are ships coming up for recharter, but they will have to pay up :)\n\n$NMCI $CMRE $ATCO $NMM $ESEA $CPLP $DAC $GSL $SFL\n\nhttps://t.co/vpeJ5j7Dfl'"
2020-12-30,b'RT @joeriwestland: Why are people focussed on coins and TSLA? Containerships are the true rockets \xf0\x9f\x98\x85\n\nCrazy bullish article and market devel\xe2\x80\xa6'
