2021-01-04,"b'RT @ZenTrader88: My largest gains 2020 have come from:\n1. $APVO $67K,  was my largest loser in 2019.\n2. $CYCN $64K, I timed it almost perfe\xe2\x80\xa6'"
2021-01-04,b'50 DMA Support today: $CNF $GNSS $ASPU $PRG $COFS $TRIB $RWR $POR ... https://t.co/aW7zteKP9U'
2021-01-04,"b'RT @TRIBtoken: The TDAO-ETH pair is now live on @UniswapProtocol and TDAO-TRIB pool liquidity changed to $1,744,000 in the time it took me\xe2\x80\xa6'"
2021-01-04,"b'RT @TRIBtoken: The TDAO-ETH pair is now live on @UniswapProtocol and TDAO-TRIB pool liquidity changed to $1,744,000 in the time it took me\xe2\x80\xa6'"
2021-01-04,"b'RT @TRIBtoken: The TDAO-ETH pair is now live on @UniswapProtocol and TDAO-TRIB pool liquidity changed to $1,744,000 in the time it took me\xe2\x80\xa6'"
2021-01-04,"b'RT @TRIBtoken: The TDAO-ETH pair is now live on @UniswapProtocol and TDAO-TRIB pool liquidity changed to $1,744,000 in the time it took me\xe2\x80\xa6'"
2021-01-04,"b'RT @TRIBtoken: The TDAO-ETH pair is now live on @UniswapProtocol and TDAO-TRIB pool liquidity changed to $1,744,000 in the time it took me\xe2\x80\xa6'"
2021-01-04,b'RT @bitcoin_works: this went off perfectly\n\ngreat project - tokenomics  $TRIB $TRIG https://t.co/TM6qfd5xqv'
2021-01-04,"b'The TDAO-ETH pair is now live on @UniswapProtocol and TDAO-TRIB pool liquidity changed to $1,744,000 in the time it took me to compose this tweet!\n\n$trib $tdao #defi $eth https://t.co/vim5HpsIDm'"
2021-01-04,b'this went off perfectly\n\ngreat project - tokenomics  $TRIB $TRIG https://t.co/TM6qfd5xqv'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$LL\n$AZRE\n$LPCN\n$EVLO\n$LMB\n$UPWK\n$CLNE\n$PENN\n$CLCT\n$VSTO\n$BGFV\n$BWMX\n$ONCS\n$AMRK\n$BNSO\n$ACRS\n$IRTC\n$ALPN\n$FRHC\n$PINS\n$MN\n$AQB\n$IBIO\n$TRIB\n$CPAH\n$OCGN\n$XPEL\n$NFE\n$BE\n$GROW\n$LAZY\n$CALX\n$ELA\n$FPRX\n$TUP\n$AHPI\n$OTRK\n$ZDGE\n$ETSY\n$OBCI\n$APVO\n$AQMS\n$SUNW'
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,"b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from  PKG, INC CEO  &amp; $CBBT CEO https://t.co/RSTOT9lG0O'"
2021-01-03,b'@Crypt0_kenny hard to pick 3 but $sushi $trib $badger all have big releases happening now or soon or both'
2021-01-03,"b'RT @cloud: this is TDAO in one tweet, but if you want to know more check the whole thread, and if you want to go down the rabbit hole the l\xe2\x80\xa6'"
2021-01-03,"b""I think we're up to 5 partners now\n\n$TRI making moves\n\nLiquidity Bridge for all of DeFi\n\n$ROOT $VALUE $TRIB $PROPH $GDAO https://t.co/RkJNZrkyM7"""
2021-01-03,"b'this is TDAO in one tweet, but if you want to know more check the whole thread, and if you want to go down the rabbit hole the lead dev for @TRIBtoken put out a blog post today with every contract, every command, everything you need and more: https://t.co/EhMUEeOXeh\n\n$trib #defi https://t.co/OUeQILmRUj'"
2021-01-03,b'All what you need to know for the $TRIB $TRIG $TDAO LLE event closing in less than 24 hours\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DHbsb5UtAB'
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b""RT @blazed_bison: I'm still holding $TRI\n\nActually I have been accumulating it\n\n$ROOT and $VALUE pools being launched very soon, first POC\xe2\x80\xa6"""
2021-01-03,"b'RT @ZenTrader88: Lessons learned in 2020: 2/2\n3. Trust in my gut:  I was tweeting $GNMK, $CEMI, $TRIB and $VIVO in Mar/Apr before most on t\xe2\x80\xa6'"
