2021-01-04,"b'RT @askwarrenbuffet: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co\xe2\x80\xa6'"
2021-01-03,"b'RT @askwarrenbuffet: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co\xe2\x80\xa6'"
2021-01-03,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2021-01-02,"b'$WTS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/WCQRihJ9Iw #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RnUmguahtt'"
2021-01-01,"b'$WTS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 23, 2020. View odds for this and other indicators: https://t.co/ghdrnCNoJp #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/s8g659sXE3'"
2020-12-31,b'Rose Above Upper Bollinger Band today: $WTS $APD $ETN $LU $JPC $FGNA $EIM $BFZ $COLL $OIA $MYI $ZTO $HYI $BKF $EAF $NYCB $GPC $SHYG $AMS $MDGS ... https://t.co/AyIukUGmib'
2020-12-31,b'Watts Water Technologies Inc. Class A Shares Near 52-Week High - Market Mover https://t.co/QtxTKT7AUY $WTS #stockmarket #kwhenfinance'
2020-12-30,b'Rose Above Upper Bollinger Band today: $TWNK $PRSP $WBT $MHK $DOGZ $RESN $WTS $AOD $EPRF $NAVI $FCOM $RUTH $UDOW $WWD $NLTX $VGK $CWI $SGRY $LOMA $IWB ... https://t.co/AyIukUGmib'
2020-12-30,"b'$MSFT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2020-12-30,b'Watts Water Technologies Inc. Class A Shares Near 52-Week High - Market Mover https://t.co/WCWZMWcEVU $WTS #stockmarket #kwhenfinance'
2020-12-29,b'$WTS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 15'
2020-12-29,b'Watts Water Technologies Inc. Class A Shares Climb 0.8% Past Previous 52-Week High - Market Mover https://t.co/ZXxQdLg5wG $WTS #stockmarket #kwhenfinance'
2021-01-09,"b""RT @WarlusTrades: $WTS megaphone!! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n\nI've seen this pattern so many times, and it's extremely consistent. If $WTS breaks above $94.50, th\xe2\x80\xa6"""
2021-01-08,"b""$WTS's Aroon indicator reaches into Uptrend on December 28, 2020. View odds for this and other indicators: https://t.co/dvZJOxWqC1 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Fq4Z5QKwYc"""
