2021-01-03,b'RT @Biotech_SD: $BCRX hello Biocryst family. This year will be an exciting one for us.This is biggest biotech position. https://t.co/9eCj5t\xe2\x80\xa6'
2021-01-03,b'@keithyjames @M00NYPENNY $BCRX is a $AlXN in the making.'
2021-01-03,"b'@jimcramer You don\xe2\x80\x99t talk to regular folks much anymore? Of course you don\xe2\x80\x99t, you shat on $BCRX which is up 100s of percent and was, OMFG, affordable for the investor class you coveted to help your button pushing BS rise to the top. Instead telling us to by $REGN ,get out of your palace!'"
2021-01-03,b'$BCRX hello Biocryst family. This year will be an exciting one for us.This is biggest biotech position. https://t.co/9eCj5tQg0W'
2021-01-03,b'RT @nicole_10000: Stocks to watch Jan. 4 thru Jan. 8 $gme $blnk $tril $nnox $acb $virt $axp $kndi $eh $bcrx $ino $nio $airt $snow $tlry $ms\xe2\x80\xa6'
2021-01-03,"b'Also felt lucky to grab some $APT under $11, so that makes at least two of us \xf0\x9f\x92\xaa Avg is still low $11s so maybe they\xe2\x80\x99ll give us another shot at adding more \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#CovidStocks \xf0\x9f\xa6\xa0 $AHPI $LAKE $OPK $CODX $ALT $ABT $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $AZN $PFE $MRK $JNJ https://t.co/lQvPdFh3Fu'"
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $gme $blnk $tril $nnox $acb $virt $axp $kndi $eh $bcrx $ino $nio $airt $snow $tlry $msft $aapl $ibm &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/jzYSzxr6Wv'
2021-01-03,b'RT @chucknfones: $BCRX very interesting setup.  Inside day trigger $7.56 Inside Wk $7.65 M/Q/Y trigger at $8.99 creating a 312 Chicago year\xe2\x80\xa6'
2021-01-03,b'$BCRX very interesting setup.  Inside day trigger $7.56 Inside Wk $7.65 M/Q/Y trigger at $8.99 creating a 312 Chicago year.  Magnitude $9.95 #TheStrat https://t.co/MVe7VHBHOc'
2021-01-03,"b""2021 - Let's do this \n$PAVM\n$BCRX\n$NOVN\n$XSPA\n\nMonday... https://t.co/SfkP5NW4N6"""
2021-01-03,b'$LQMT to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$SHLX $SND $DLB $GOL $BXMT $AAXN $BKI $R $BCRX $TSU $ELLI $RNG $SC $CBSH'
2021-01-02,b'Attention Biotech Investors: Mark Your Calendar For January PDUFA Dates $AMGN $AUPH $BCRX https://t.co/Qvnl1P3T8O via @benzinga'
2021-01-02,b'$DMTK  $bcrx These two Kept Professor Spike and Dr. J in the plus column In last week swing trades https://t.co/QgUsKYlEqm'
2021-01-02,"b'Year-end reviews by the Food and Drug Administration produced mostly positive outcomes, with most therapies passing the regulatory hurdl.. $BCRX $MGNX $MYOV $PFE $BNTX https://t.co/5jG60wwx7O'"
2021-01-02,"b'$BCRX I had a vividly dream last night that Cathy Woods called me to talk about bio picks \xf0\x9f\xa4\xa3I go to sleep dream, wake up and day dream about stocks. Are there any other species like me out there ?'"
2021-01-02,b'Attention Biotech Investors: Mark Your Calendar For January PDUFA Dates $BCRX $MGNX $MYOV $PFE $BNTX https://t.co/5jG60wwx7O'
2021-01-02,b'Will be watching $BCRX and $CLSK for the upcoming week(s). I want these to become cheaper! Thanks @Biotech_SD'
2021-01-02,"b'You asked and we heard you! Coming on January will be a premium lifetime premium membership for MS Money Moves! Lock in a lifetime of research, trade insights, SMS text alerts, and more as we expand!\n\n#stocks #money #trading\n\n$XBI $IBB $MTNB $BCRX \n\nhttps://t.co/7h4en8LK4Q'"
2021-01-02,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $ETST  $GBLX  $HEMP $IMLFF $KSHB $LAGBF $LXRP $MPEFF $MSRT  $BUDZ $VAPI $TWMJF $INSY https://t.co/WOdrJKGyiD'
2021-01-02,"b'$BCRX technical alerts: NR7, Fell Below 20 DMA, and Narrow Range Bar  https://t.co/H1RerNBTXd'"
2021-01-02,"b'RT @K1eranQ: 2021 PREDICTION \n\n$BCRX stock will fly over the 30\xe2\x80\x99s by July and past the 50\xe2\x80\x99s by November. My average price is $3.5, current\xe2\x80\xa6'"
2021-01-02,"b'2021 PREDICTION \n\n$BCRX stock will fly over the 30\xe2\x80\x99s by July and past the 50\xe2\x80\x99s by November. My average price is $3.5, current price is $7.5. How do I know this will happen you ask? I just do. A few key words... Orladeyo, Factor D, Galidesivir, FOP. \n\nBuyout by 3Q 2021? \nProbably.'"
2021-01-02,b'@OptimisticInves $IDEX made me most of my money from @Smartrick_Picks @yatesinvesting \n\n $BCRX from @EricStonks \n\nThose were my two biggest gainers'
2021-01-02,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BC\xe2\x80\xa6'
2021-01-02,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA https://t.co/itePrQ4k8Q'
2021-01-02,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $CVSI $DIGP  $SHWZ $MNTR $MJNE $MYDX $NMUS $NTRR $NHLE $NDEV $OXIS $PNPL $PRRE $RMHB $SPRWF $SRNA $TLRY https://t.co/BZEQx0Lsy3'
2021-01-02,b'$BCRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Sc7JfTKqlu #BiocrystPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3GxnfZC1e1'
2021-01-01,"b""$APPN $ARWR $BCRX $CLSK $KOD $NVAX $SIRC - Year-End 2020 updated results.  Did not catch the tops on most of these but...you get the idea.  Here's to a successful and prosperous 2021! Bests from @MarketTrendAdv! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xb7 https://t.co/YstM1Tl6Iy"""
2021-01-01,b'@AAABiotech @YouTube $BCRX Not to talk about the ouch factor and fear of injections and refrigerated storage for vials. I can\xe2\x80\x99t see how BCRX captures anything less than 50% of the HAE market in a short period of time!'
2021-01-01,b'@AAABiotech @YouTube $BCRX Right on! There are just so many steps in either infusion or injection that you have to follow. Even though it seems simple if you\xe2\x80\x99re not in the right frame of mind or not alert and attentive you are going to make mistakes. Its not as simple as it appears!'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $AAPL, $GOEV, $NVTA, $DOCU, $NET, $SNOW! Short Watches: $KMX, $RYTM, $BCRX!!'"
2021-01-01,b'States are being asked to handle logistics but they are broke bc McConnell wont give money to states. Combined with pockets of Healthcare workers refusing vaccine. Focus back on treatment drugs $HGEN $CYDY $BCRX $REGN $LLY $SRNE - $OPK #VitaminD \n\n#Doctors #Nurses #Hospitals'
2021-01-01,b'@JamesEKrause What is your opinion on Factor D and $BCRX.. similar story line in essence'
2021-01-01,"b'$BCRX Haegarda newbie https://t.co/1bDbzGlxO3 via @YouTube perspective of what HAE patients go through using Haegarda. Takhzyro may ease burden by reducing injections to 2cc every 2 weeks, it\xe2\x80\x99s painful \xf0\x9f\x98\xa3 and for those that want Orladeyo it\xe2\x80\x99s heaven sent...min 13:49 air injected'"
