2021-01-05,"b'@aikohokkaido Anyway BOZ came out on top, as he was farming his 120 MIS a day selling above $2.2k per $MIS. Astute investor in did, even tried to help people not to fall in trap \xf0\x9f\xaa\xa4 so proud of him, decent man \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb by the way his last dump after ban knocked of $20 from $MIC if not more \xf0\x9f\x98\x81'"
2021-01-05,b'@aikohokkaido @mithcash @BasisCash Turns out he was not joking and was a $2mm into protocol then they blocked him on discord because he was saying truth. And he dumped his holdings sending $MIC from $75 to $50 or something like that. Why would you ruin relationship with whale? Amateur team &amp; degens talking nonsen'
2021-01-05,"b""Whales are accumulating in this $debase dip, follow the big money \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\n\nSee who's buying: https://t.co/qRa2TKjJbU\n\nTrade here \xf0\x9f\x91\x89 https://t.co/VXR0slJrMe\n\n$ampl $base $rbase $dsd $esd $share $xbond $usdx $bac $bas $bcc $bcs $onc $ons $zai $mic $mis $frax $fxs $sac $sas $tsd $degov"""
2021-01-05,b'Lmao $MIS and $MIC just broke $ETH gas prices within minutes.'
2021-01-05,b'@mattysino @mithcash The Lord of the Stables in the making. $MIC $MIS'
2021-01-05,b'@BambouClub Best way to play is hold $MIS and stake for $MIC rewards?'
2021-01-05,"b'@mithcash in just a little more than an hour from now $MIC $MIS, staking and earning what will 1 $MIS be worth? simple maths shows the following. We are at time of writing at TWAP $39 that makes 1 $MIS worth $5925. No financial advice, opinions are my own, do your own research https://t.co/iQQXbxBG6K'"
2021-01-04,b'RT @DCC_project: $DCC After 8 hours of launch there were 5.2m$ TVL\n\n$USDT 700k\n$USDC 750k\n$DAI 950k\n$BUSD 450k\n$ESD 450k\n$MIC 20k\n$BAC 500k\xe2\x80\xa6'
2021-01-04,b'RT @BITCOINTRAPPER: $MIC @mithcash\n\nA new algorithmic STABLECOIN forged from mithril. There are 3 tokens in the mithril cash protocol $MIC\xe2\x80\xa6'
2021-01-04,"b""RT @BITCOINTRAPPER: $MIC 1.07BILLION TOTAL VALUE LOCKED\n\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80\xf0\x9f\x91\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5 That's some achievement \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @mithcash https://t.co/DKO65CMzOV"""
2021-01-04,b'RT @BITCOINTRAPPER: $MIC @mithcash\n\nA new algorithmic STABLECOIN forged from mithril. There are 3 tokens in the mithril cash protocol $MIC\xe2\x80\xa6'
2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $\xe2\x80\xa6"""
2021-01-04,"b""RT @TraderDefi: Seigniorage shares, algorithmic stablecoins, the next rebasing tokens...\n\nWhatever you want to call them I'm sure you've he\xe2\x80\xa6"""
2021-01-04,b'MITH Cash $MIC is live on Nomics with a price of $174.85 @mithcash https://t.co/CO4wXLGwUl'
2021-01-04,b'Top Stock Gainers $CURIW $NCTY $BNGO $ISIG $MIC Top Stock Decliners $QS $QS+ $XL+ $BEEMW $BEEM https://t.co/cMFgZFIhQ6'
2021-01-04,"b""Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'TVL flow between #DeFi protocols during last 24 hours.\n\n\xf0\x9f\x93\x88 \xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\xaa\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xbb\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\n\n\xf0\x9f\x91\x91 $UNI +$148.7M\n\n\xf0\x9f\xa5\x88 $MKR +$133.6M\n\n\xf0\x9f\xa5\x89 $SUSHI +$125.5M\n\n\xf0\x9f\x91\x8f $BAC $AAVE\n\n\xf0\x9f\x93\x89 \xf0\x9d\x97\x95\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2\xf0\x9d\x98\x80\xf0\x9d\x98\x81 \xf0\x9d\x97\x9f\xf0\x9d\x97\xbc\xf0\x9d\x98\x80\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x80\n\n$MIC $COMP $WBTC $CRV $BOND\n\nData from @DeBankDeFi https://t.co/1LXu8Df1KH'
2021-01-04,"b""$MIS $MIC I'll see all y'all in the boardroom https://t.co/Pz0vLO9WkY https://t.co/0Eww4pUV1s"""
2021-01-04,"b'3/ Global outreach is so important and it is clear with the rocket ship launch @mithcash achieved with its 1.4B TVL in under 1 day of launch clearly shows the amount of adoption $MIC and $MIS will have, with the likes of @DonYakka @boxmining @mrblocktw all building the community'"
2021-01-04,"b'the Yearn Ecosystem, and CREAM founder @machibigbrother is a strong supporter of @mithcash, so CREAM is likely to be a key venue for use of $MIC as a lending / borrowing collateral...'"
2021-01-04,"b'For any algo stable to be considered truly a stable, you need to have on / off ramp capabilities. Now it is clear that $MIC will have this...'"
2021-01-04,b'$MIC/USDT 38842%APY \nDPY over 100%\n\xf0\x9f\x91\x91Amazing @mithcash \nReady for the first expansion? \n\nFarm $MIS and stake it to boardroom in 12hrs. \n#stillearly https://t.co/M4WVwxEQCG'
2021-01-04,"b""2/ w/ QCP founders' guidance &amp; help, $MIC is on its way to becoming the defacto global algo stable. @cz_binance said today $BUSD achieved $1b market cap in 473 days. I say $MIC @mithcash will do it FASTER than it took @cz_binance $BUSD @binance to get there. Watch this space"""
2021-01-04,"b'Morning Most Tweeted Mid Caps, check out Gambiste Top 10: $FSR $CELH $CCIV $FUTU $MIC $CWH $RDFN $NKLA $FCEL $WKHS https://t.co/k3uyuEbRpJ'"
2021-01-04,b'4 $MIS &amp; $MIC https://t.co/KblYl08QHh'
2021-01-04,b'$TSD \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \nAdded @coingecko  \nJust only 530K MC... Just for now... \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nhttps://t.co/7H710FRJtX\n$MIS $MIC $ESD $DSD $SHARE $DRC $ETH $GRT $BTC https://t.co/umj8yHZkKM'
2021-01-04,b'@GodYfi @BasisCash $MIC @mithcash $MIS'
2021-01-04,"b""RT @aikohokkaido: I quote a Chad Ape \xf0\x9f\xa6\x8d \xe2\x80\x9cPpl are greedy &amp; FOMO / FUD so easily because they don't read. If you cover your investment in 1 da\xe2\x80\xa6"""
2021-01-04,"b""I quote a Chad Ape \xf0\x9f\xa6\x8d \xe2\x80\x9cPpl are greedy &amp; FOMO / FUD so easily because they don't read. If you cover your investment in 1 day of farming, &amp; you know that a higher TWAP will make you richer, why sell for pennies. I might buy some more $MIC &amp; stake.\xe2\x80\x9d @mithcash https://t.co/38yeJxTfxH"""
2021-01-04,b'$DCC After 8 hours of launch there were 5.2m$ TVL\n\n$USDT 700k\n$USDC 750k\n$DAI 950k\n$BUSD 450k\n$ESD 450k\n$MIC 20k\n$BAC 500k\n$FRAX 750k\n$WETH 650k'
2021-01-04,"b'RT @Asfr71516013: @Monty16771838 @aikohokkaido @Dodocalls @mithcash The  fact is that as the price of $mic falls, the price of $mis is fall\xe2\x80\xa6'"
2021-01-04,b'RT @CoinTrendz: Top 5 Biggest Loss in Value in the last 24 hours\n$MIC $DIP $DOGE $AERGO $ESD https://t.co/hb7FZL8IEC'
2021-01-04,"b'@Monty16771838 @aikohokkaido @Dodocalls @mithcash The  fact is that as the price of $mic falls, the price of $mis is falling gradually.The above facts can be seen from both prices.'"
2021-01-04,b'Top 5 Biggest Loss in Value in the last 24 hours\n$MIC $DIP $DOGE $AERGO $ESD https://t.co/hb7FZL8IEC'
2021-01-04,"b'RT @DefiPermabull: LP rewards for @ZAI_Finance \xf0\x9f\x94\xa5 \n\nEpoch Yield\n6.54%\n\nDaily APY\n1,006.35%\n\nGet it \xf0\x9f\x92\xaa \n\n#Ethereum #DeFi $DSD $ESD $MIC $MIS $\xe2\x80\xa6'"
2021-01-04,b'https://t.co/anTuGlvrnA hidden menu have the best farms $MIC $MIS $DSD $ESD'
2021-01-04,b'But what is more worrisome is degen investors in DeFi space today and especially in $MIC. Due diligence isn\xe2\x80\x99t done even by whales. We did have quite a few events and no lessons have been learned. We lucky today that it wasn\xe2\x80\x99t rug pull as TVL reached $1bn with unrevoked pools.#ETH'
2021-01-04,"b'@mithcash $MIC &amp; $MIS is just a bad copy of @BasisCash $BAC &amp; $BAS and always will stay so. Team is very unprofessional and on launch had too many bugs in contract, both material and immaterial. Unrevoked ownership of lvl 1 pools as many other less significant issues #Crypto #BTC'"
2021-01-04,b'Managed to farmed quite a number of $MIC and $MIS from providing LP.\n\nShould be selling the MIC and buying more $MIS to hodl'
