2021-01-02,b'@notoriousalerts You\xe2\x80\x99ve done the DD you\xe2\x80\x99ve bought the lows. The sentiments there. The company has a solid book. No shelves. No worries and you flip it for a $1. $CREG all the way from $2\xe2\x80\x99s to $10\xe2\x80\x99s $FFHL $ZKIN As a trader you\xe2\x80\x99ve done the work.'
2021-01-02,"b'RT @Aloha_Trader: One of these Rare posts. A Growth trade for sure. Ive never been an all day holder, but was able to Take most of this tra\xe2\x80\xa6'"
2021-01-01,b'RT @bti_trading: $FTEK $FFHL $AHPI H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,b'$FTEK $FFHL $AHPI H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/OZEXvMivUs'
2020-12-30,"b'Stocks in New High today: $FFHL, Current Price: $12.87, Change today: 0.00%, Total Traded Volume: 0 https://t.co/Dz76xbCBjb'"
2020-12-30,"b""RT @stocktraderjack: Traders, @dekmartrades Sean Dekmar will be LIVE steaming his trading tomorrow on YouTube FREE.  Don't miss out, this g\xe2\x80\xa6"""
2020-12-30,b'Fuwei Films (Holdings) Co. Ltd. Shares Close the Day 11.9% Higher - Daily Wrap https://t.co/7099Sj5gQF $FFHL #stockmarket #kwhenfinance'
2020-12-30,b'Resistance: What It Means and How to Make Money Using It\n\nhttps://t.co/iZnpgBeZnN\n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU'
2020-12-30,"b""What's the Difference Between Trading &amp; Investing (and other common questions about stocks)\n\nhttps://t.co/7ew9yWu4wI\n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU"""
2020-12-30,"b""Traders, @dekmartrades Sean Dekmar will be LIVE steaming his trading tomorrow on YouTube FREE.  Don't miss out, this guy is one of my favorites\xe2\x80\x94 rockstar profits, positive headset! \n\nhttps://t.co/nNYDnMAntf \n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU"""
2020-12-30,"b""How to trade stocks when you don't have a lot of money to start with\n\nhttps://t.co/AkoJRgkZkS\n\n$TENX $UUU $BNGO $TCCO $KOSS $EQ $GBR $IMMR $TMDI $FFHL $NSYS $BHSEU"""
2020-12-29,b'$FFHL That DD from @Investaup was dead correct\n\n+ we had that Nike setup on the chart! https://t.co/Azzv0PCnVr'
2020-12-29,b'$MYT Good money. China is making deals. $CREG $2\xe2\x80\x99s to $10\xe2\x80\x99s $ZKIN The worlds best @xSigma5 DD in thread $KBSF new acquisition $ZKIN and $KBSF for $7\xe2\x80\x99s could break $10\xe2\x80\x99s with Paytience look at $FFHL in thread'
2020-12-29,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $PDD \n2: $FFHL \n3: $FIVE \n4: $SCVL \n5: $BKNG \n6: $ASO \n\nhttps://t.co/7EeDke7hpt\n\n2020/12/30 6:10:8'
2020-12-29,"b'WHY DO SO MANY TRADERS FAIL? (4 FOUR REASONS WHY, AND HOW YOU CAN AVOID THEM)\n\nhttps://t.co/rZAABTKrZY\n\n$TENX $UUU $OXBR $TCCO $BNGO $IMMR $KOSS $TMDI $FFHL $NSYS $BHSEU $LUMO'"
2020-12-29,b'How to Set up Stock Scanners in 3 Easy Steps\n\nhttps://t.co/QegwqsAjdd\n\n$TENX $UUU $TCCO $GBR $KOSS $OXBR $BNGO $IMMR $TMDI $FFHL $NSYS $BHSEU'
2020-12-29,b'$FFHL LOW FLOAT WATCH ALERT 12.60'
2020-12-29,b'$MOSY $IMTE $FFHL 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/I3LXKfvY6G'
2020-12-29,"b'Stocks in New High today: $FFHL, Current Price: $12.81, Change today: 15.34%, Total Traded Volume: 63,152 https://t.co/qTsX17yAKA'"
2020-12-29,b'Whyyyy the fuck did I sell $FFHL yesterday?'
2020-12-28,b'Rose Above Upper Bollinger Band today: $IBDR $FFHL $THRY $FHB ... https://t.co/AyIukUGmib'
2021-01-06,b'Reversed from Down today: $GNT $VCEL $TYL $IDA $RH $BOKF $VHT $THQ $LRGF $FAII $AMAT $GNTX $IWB $CSTE $HMN $SCHX $RMRM $SPHQ $USD $FFHL ... https://t.co/uuYYhupj1A'
