2021-01-03,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-03,b'Small snippet of our free social media analysis this month. Full analysis at link below and all tickers covered\n\nhttps://t.co/AIrZoAgtO0\n\n$AMZN $SPY $IWM $AAPL $DXY\n$DIA $QQQ $XLC $EEM $XLU $PTON $MGNI $NVDA $TSM $ENPH $PLUG $BABA $ROKU $CRM $UBER $BE $SQ $KIRK $CHWY $SNAP $NFLX https://t.co/5n272u5USp'
2021-01-03,"b'RT @traderstewie: Gorgeous price action here in $KIRK... ""obeying technicals"" smartly on this breakout! \nNotice how it made a quickly dip y\xe2\x80\xa6'"
2021-01-03,b'RT @traderstewie: $KIRK.... awesome reaction to earnings\n\nThis is now a MUST WATCH going into 2021! https://t.co/sRIYwDGD3C'
2021-01-03,b'RT @traderstewie: After big moves in general market indices(i.e. days like today)... look for market indices to make smaller range days the\xe2\x80\xa6'
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,"b'RT @15minofPham: Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KI\xe2\x80\xa6'"
2021-01-02,b'RT @ZorTrades: Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $\xe2\x80\xa6'
2021-01-02,"b'Titans of 2020 (Min $10, Avg Vol 1M). Imagine if you own just 10 at the end of 2019. $BTBT $NVAX $BLNK $GP $RIOT $CRDF $KIRK $TRIL $NIO $MARA $VERI $PLUG $CELH $NLS $GRWG $QS $TSLA $FVRR $FUV $SOL $APPS $RVP $OSTK $ENPH $WKHS $FTCH $JMIA $ALT $PRTS $DQ $CLSK $PTON $MRNA $OCUL https://t.co/Oxtw02k7OM'"
2021-01-02,b'RT @AmateurSwings: $VERO will be huge in 2021. It has a market cap of just 77M but it has an annual revenue of 126M. This is how $KIRK (up\xe2\x80\xa6'
