2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XO\xe2\x80\xa6'
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/kkR1HZmxjH'
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/T3q3xZzwMA'
2021-01-05,b'short ratio of $MFA is 4.08 at 2019-05-31 https://t.co/MoNcp6NXBk $IVR 3.97 $PMT 1.29'
2021-01-05,b'Last year plays $FCEL $.27 cents $BLNK called it $4 bucks yo. $TUP at $.60 cents $GEVO at $.85 cents $CLSK at $3.50 $MFA at $.60 cents $AQMS at $.80 cents I can keep going. Normally I stay quiet but this years different. Time to show out \xf0\x9f\x98\x8e\xf0\x9f\x93\x88 no more being quiet lol'
2021-01-05,b'Join https://t.co/uAcamNRUPt for alerts like this $MFA +82% https://t.co/j6P3YahusS $SNDL $ZOM $NOVN $ANTE $EXK $ACST #trading $MTNB'
2021-01-05,b'Top 15 Real Estate stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/C4GXSyuyK6\n\n$NLY $GNL $CSGP $UDR $XLRE $MAA $LADR $O $INVH $STOR $EQIX $REG $HHC $BRX $MFA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/egFFyhtHFg'
2021-01-04,"b'This #EV stock just gained HUGE when everything else is RED! $NIO had 7,007 Deliveries in December! MUST WATCH\nhttps://t.co/uJE0yX6W3S \n\n$TSLA $BYND $GBTC $NKLA $SPCE $BIGC $VRM $AAPL $AMZN $IMMR $SOLO $MSFT $AMD $WKHS $PYPL $MFA $SNAP $UBER https://t.co/geI0nX757r'"
2021-01-04,"b'This #EV stock just gained HUGE when everything else is RED! $NIO had 7,007 Deliveries in December! MUST WATCH\nhttps://t.co/uJE0yX6W3S \n\n$TSLA $BYND $GBTC $NKLA $SPCE $BIGC $VRM $AAPL $AMZN $IMMR $SOLO $MSFT $AMD $WKHS $PYPL $MFA $SNAP $UBER'"
2021-01-04,"b'$MFA in -1.55% Downtrend, falling for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/aElUSWSk9i #MFAFinancial #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6S4PlZ74YA'"
2021-01-04,b'$MFA $ARKG $RWT buying more tomorrow'
2021-01-03,"b""I have some extra funds so tomorrow I'll be buying more of $NYMT or $MFA"""
2021-01-03,b'RT @RobinhoodShort: NIO Crushes Delivery Numbers WOW! Beat Expectations. Over 7000 Vehicles. UP 121% from last year! MUST WATCH IF YOU ARE\xe2\x80\xa6'
2021-01-03,b'RT @RobinhoodShort: $NIO Crushes Delivery Numbers WOW! Beat Expectations. Over 7000 Vehicles. UP 121% from last year! \nhttps://t.co/kKcFCla\xe2\x80\xa6'
2021-01-03,b'$MFA \n\nI\xe2\x80\x99m still long. Will never sell https://t.co/iaIvyh40Yd'
2021-01-03,b'NIO Crushes Delivery Numbers WOW! Beat Expectations. Over 7000 Vehicles. UP 121% from last year! MUST WATCH IF YOU ARE A NIO STOCK INVESTOR!\n\n$TSLA $BYND $GBTC $NKLA $SPCE $BIGC $VRM $AAPL $AMZN $IMMR $SOLO $MSFT $AMD $WKHS $PYPL $MFA $SNAP $UBER https://t.co/EG7lNPf34Z'
2021-01-03,b'$NIO Crushes Delivery Numbers WOW! Beat Expectations. Over 7000 Vehicles. UP 121% from last year! \nhttps://t.co/kKcFClacl2\n\n$TSLA $BYND $GBTC $NKLA $SPCE $BIGC $VRM $AAPL $AMZN $IMMR $SOLO $MSFT $AMD $WKHS $PYPL $MFA $SNAP $UBER'
2021-01-03,"b'Follow for\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite REITS \xf0\x9f\x8f\xa0 \xf0\x9f\x8c\x83 ?\nAll are long term holds for me, classic set and forget \n$MFA - long term hold, $8 PT, long term call options \n$NRZ - $17 PT \n$DX - $21 PT\n$NYMT - $6.50 PT  \n$IIPR - great management team, diversified portfolio'"
2021-01-03,b'RT @RobinhoodShort: $NIO IS CONFIRMED COMING TO EUROPE WHAT THE HELL?!?!?!\n(https://t.co/ARfdJSF6hP)\n\n$TSLA $BYND $GBTC $NKLA $SPCE $BIGC $\xe2\x80\xa6'
2021-01-03,b'$NIO IS CONFIRMED COMING TO EUROPE WHAT THE HELL?!?!?!\n(https://t.co/ARfdJSF6hP)\n\n$TSLA $BYND $GBTC $NKLA $SPCE $BIGC $VRM $AAPL $AMZN $IMMR $SOLO $MSFT $AMD $WKHS $PYPL $MFA $SNAP $UBER https://t.co/AJISzhOJNs'
