2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ACGL\n$SSB\n$PLYM\n$TANH\n$RBNC\n$RE\n$SASR\n$FGEN\n$TFC\n$CEE\n$TGNA\n$SNCR\n$PLAG\n$AEG\n$SJ\n$ALCO\n$LEE\n$VTOL\n$PBTS\n$FNF\n$BKYI\n$HESM\n$SNN\n$AGNC\n$GTYH\n$ICHR\n$JRJC\n$CATC\n$REX\n$INVA\n$WTM\n$ORC\n$MKL\n$TPRE\n$DISH\n$RYN\n$WATT\n$TRC\n$AGIO\n$HOOK\n$ALEC\n$ENZ\n$RDUS'
2021-01-03,b'Morgan Stanley raises price target for $CNBX\nhttps://t.co/fK8PPZ6hwp\n\n$PEGI $AWK $MANH $ICHR $GMED $WIN $ATTBF $AKAM $CREE $AGMH $OZM $APRI'
2021-01-02,b'$ICHR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/gzCrGfK6Sq #IchorHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/B1g65AEk7f'
2021-01-02,b'$ICHR Ichor Holdings - Ordinary #LeaderPullBack Close: 30.14 Liq: $10M https://t.co/MYUsVC8i8K'
2021-01-01,b'$ICHR Ichor Holdings - Ordinary #LeaderPullBack Close: 30.14 Liq: $10M https://t.co/MYUsVC8i8K'
2020-12-31,"b'$ICHR in -2.86% Downtrend, falling for three consecutive days on December 22, 2020. View odds for this and other indicators: https://t.co/x1VupO0C3T #IchorHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NV5sQfSxUx'"
2020-12-31,b'3 \xe2\x80\x9cStrong Buy\xe2\x80\x9d Stocks From the Best Analysts on Wall Street. Read what they have to say...\xf0\x9f\xa4\x94\n\n1. ZoomInfo Technologies $ZI\n2. Ichor Holdings $ICHR\n3. DocuSign $DOCU\n\n#stockstobuy #trading #investing  #NASDAQ #StimulusBill https://t.co/zfAQxOzeKd'
2020-12-30,b'3 \xe2\x80\x9cStrong Buy\xe2\x80\x9d Stocks From the Best Analysts on Wall Street https://t.co/AtCb1MAiEe $ZI $ICHR $DOCU'
2020-12-30,b'Scan results - MACD Bearish Centerline Cross today: $ARCT $CRDF $CVM $NFG $BDTX $SHLX $ICHR $KPTI $SFM $BIP $PPD $CVX $STNG $PSXP $WBA $REYN $TSN $WU $GRFS $API ... https://t.co/rgJKFV8qlQ'
2020-12-30,b'RT @ClosingResearch: $ICHR Ichor Holdings is a leader in fluid delivery components for semiconductor capital equipment. Its main customers\xe2\x80\xa6'
2020-12-29,b'$ICHR Ichor Holdings is a leader in fluid delivery components for semiconductor capital equipment. Its main customers include semiconductor giants @LamResearch and Applied materials. Ichor has good prospects and is very cheap at 0.9x Revenue #investing #StockMarket https://t.co/3V1H2f5hes'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $LSPD $BEKE $NIU $SNOW $LMNX $ICHR $ACMR $GRUB $LMPX $AMWL $NOVA $FLUX  \n\nBullish outside day -\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Inside day - $PINS $PGNY $PD $HZNP $FSLR $LSDP $NIU $ACMR $ICHR $ALRM $HUBS $KIRK $CDMO $GES $CLDR $LZB $SWAV $CGC $SON\xe2\x80\xa6'
2021-01-07,b'$ICHR Ichor Holdings SEC Filing: Form 4 https://t.co/d7CYgrEMvf'
2021-01-07,"b'Insider Activity seen in  $ICHR, CANTY KEVIN M. (Chief Operating) Sale, Total-Shares = 1,500, Transaction Price= $33.56, Transaction Value= $50,340, Last Quote: $35.27 https://t.co/9cXbl9FBvC'"
2021-01-07,"b'Insider Canty Kevin M. reports selling 1,500 shares of $ICHR for a total cost of $50,340.00 https://t.co/Qh8imuuoar'"
2021-01-07,"b'$ICHR enters an Uptrend as Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/IhE3kgzc7d #IchorHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VrKvd84Bj7'"
2021-01-06,b'Rose Above Upper Bollinger Band today: $NGD $IYZ $ICHR $MMAC $OVBC $DEMZ ... https://t.co/AyIukUXX9J'
2021-01-06,b'$ICHR - looks like it finished the rounding out process. https://t.co/OjEFyI8636 https://t.co/SN4gGDo1Si'
2021-01-06,"b""Rose Above Previous Day's High today: $CASS $ABTX $GRWG $STRL $HTBK $ICHR $MYGN $ENB $NIO $SWK $LH $TREX $KIRK $PHR $CTLT $AWK $LIN $AMCR $RSG $HTGC ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'RT @sbwcws: Ichor Holdings price target raised to $43 from $39 at DA Davidson\n$ICHR'
