2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'$BEMG CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @ZacksResearch: 5 Stocks That Could Hit Several New Highs in 2021. $FDX $DE $DHI $FSUGY $FCAU https://t.co/JkNMOSo9mE'
2021-01-04,b'https://t.co/uWCxMUBput \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'RT @reenstateofmind: HOME:\n$DHI\n$TOL\n$HD\n$SHW\n\nINNOVATION:\n$PG\n$ADSK\n$AAPL\n$ODFL\n$FB\n$AMZN \n$COST'
2021-01-04,b'HOME:\n$DHI\n$TOL\n$HD\n$SHW\n\nINNOVATION:\n$PG\n$ADSK\n$AAPL\n$ODFL\n$FB\n$AMZN \n$COST'
2021-01-04,b'$DHI\n\nI predict a strong rally tomorrow / this week https://t.co/SrweuA5mPU'
2021-01-04,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-04,b'$DHI hotcakes https://t.co/ytcGo9VTrH'
2021-01-04,"b'$DHI\n\nUp a bit - will likely sell at EOD, maybe swing some https://t.co/mCSudF4Jgk https://t.co/TL1oKpxYQG'"
2021-01-04,b'$DHI added 5 C69 for 1.13\n\nWill add more on further dips https://t.co/JNotvinGtf'
2021-01-04,b'$DHI\n\ndaily vwap retest\n\nGood place to add a starter https://t.co/zdxGDD5c2r'
