2021-01-04,"b'$DK in -4.01% Downtrend, sliding for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/3utfHuTHRC #DelekUSHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vMLTyCHiNw'"
2021-01-04,b'20 DMA Support today: $HUM $TMO $XEL $SWM $NSIT $QUAD $DK $PAYA $TCFCP $KRTX $OCSI $FBK $APG $RUSHA $ALG $FLOW $IHE $PTF $TESS $WAFD ... https://t.co/deOpbNqdR6'
2021-01-04,b'@MrBatsXD $ma $ma.... $dk $daily $rolls $p $limroul'
2021-01-04,b'@UdallReport Any particular names you are eyeing? Refiners $DK $HFC $VLO are trading very constructively after that massive surge in November. Seems like they put in major long-term bottoms. Wonder how $RIG will look in 6-12 months?'
2021-01-03,b'Recent $DK technical alerts: Lizard Bearish plus 6 more alerts... https://t.co/DTTjxDyA12'
2021-01-03,b'Joe Biden is coming for your #stonks! Watch out and buy Delek US $DK #NotStonks'
2021-01-03,"b'$DK in -4.01% Downtrend, declining for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/nQBoGOTdPY #DelekUSHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UV2WZvr0ND'"
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,b'RT @earningsflyinc: Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP\xe2\x80\xa6'
2021-01-01,"b'$DK in -4.01% Downtrend, falling for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/fnPQILUK45 #DelekUSHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZvohfZAofQ'"
2020-12-31,b'Scan results - Shooting Star Candlestick today: $BNS $FLGT $TD $ADV $GNL $NUVA $STEP $CADE $MX $XPEV $DIS $KEX $DK $NXST ... https://t.co/1cUknzwVxt'
2020-12-31,b'Delek US Holdings Breaks Above 200-Day Moving Average - Bullish for $DK #energy https://t.co/qdLdAR3dD0'
2020-12-30,"b""Dallas Fed survey sees about half of U.S. energy co's expect '21 capex boost\n$DK $TSO $VLO $PSX $WNR $MPC $HFC"""
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$MYGN +/- 1.08% Myriad Genetics Inc.\n$ALT +/- 0.79% Altimmune Inc.\n$DK +/- 0.72% Delek US Holdings Inc.\n$MRNA +/- 0.57% Moderna Inc.\n$NETE +/- 0.51% Net Element Inc.\nhttps://t.co/wcNXITSTOg'"
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$MVIS +/- 2.57% MicroVision Inc.\n$HAL +/- 0.58% Halliburton Company\n$TWLO +/- 0.52% Twilio Inc. Class A\n$DK +/- 0.47% Delek US Holdings Inc.\n$FCX +/- 0.45% Freeport-McMoRan Inc.\nhttps://t.co/KWJhiM7zy5'"
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$NETE +/- 3.26% Net Element Inc.\n$MVIS +/- 0.98% MicroVision Inc.\n$DK +/- 0.85% Delek US Holdings Inc.\n$FANG +/- 0.53% Diamondback Energy Inc.\n$FCEL +/- 0.51% FuelCell Energy Inc.\nhttps://t.co/CXZuR9xb1y'"
2020-12-30,b'@traderA_B good eye\n\n$hd in 2021 one 2 watch . has some work to do . we shall see \n\n#cheers \n\n$DK as well'
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$AMRN +/- 2.75% Amarin Corporation plc\n$NETE +/- 1.71% Net Element Inc.\n$FCEL +/- 1.14% FuelCell Energy Inc.\n$MRO +/- 0.96% Marathon Oil Corporation\n$DK +/- 0.87% Delek US Holdings Inc.\nhttps://t.co/dp1MWBTz5q'"
2020-12-30,"b'Stocks with greater movement, last 15 minutes\n\n$AI +/- 2.1% Arlington Asset Investment Cor..\n$NETE +/- 1.3% Net Element Inc.\n$MRSN +/- 1.11% Mersana Therapeutics Inc.\n$DK +/- 1.1% Delek US Holdings Inc.\n$MRNA +/- 0.89% Moderna Inc.\nhttps://t.co/XHp19aSe1i'"
2020-12-30,b'20 DMA Support today: $EAR $AVXL $MVF $AIN $ABG $NRZ $CMCL $DK $SNBR $SPI $ALPN $HBB $BIL $STWD $BMA $KBE $VNLA $APLE $GHY $WTFC ... https://t.co/deOpbNqdR6'
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $PDCE $CVE $FANG $DK $FTI $E $LNG $CVI $EQNR $PSX $SNP $PBR $KOS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/1HdncnC2ya'
2020-12-30,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/0CTptx4vXC\n\n$CVE $PDCE $CPG $EQNR $CLR $TRGP $LNG $DK $CNQ $ENBL $OVV $FTI $WES $RIG $EC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/PsWPs2FSUm'
2020-12-29,"b'Adding to $OKE, $OIS and $ESTE longs. Booking some gains in $DK.'"
2020-12-29,b'Top 15 Energy stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/uhttK65hph\n\n$CLNE $FCEL $KOS $SWN $BE $ENPH $PLUG $NFE $PDCE $FANG $CEO $PSX $DK $NEE $SEDG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/e3UQOiKpLo'
2021-01-08,"b""$DK's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/ftN7e2HLLx #DelekUSHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eZXeQYq7X0"""
2021-01-08,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/wLO6RWQTyp\n\n$PLUG $CLNE $FCEL $BE $NRGU $TRGP $EOG $NFE $PE $SEDG $ENPH $DK $MTDR $SSL $FTI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/4bVq8uRn3L'
2021-01-07,"b""Rose Above Previous Day's High today: $LMRKN $ARBGU $FMTX $DK $CCIV $EVGN $EWH $CBRE ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'short ratio of $PBF is 3.05 at 2019-05-31 https://t.co/jWwncZD4DD $HFC 2.67 $DK 3.91 $PSX 2.08'
