2021-01-04,b'Scan results - Bearish Engulfing today: $IPOC $DD $LVS $AWK $AIMC $BBIO $COLB $BLMN $MOD $FIVE $PFSI $SC $AVGO $O $CELH $EQR $SYF $PLAY $MNST $BRO ... https://t.co/7HcO2wXF3t'
2021-01-04,b'RT @HIPinvestor: Which Boards of S&amp;P500 firms are overpaid relative to five-year returns?  See the latest results at @AgendaWeek calculated\xe2\x80\xa6'
2021-01-04,"b'Which Boards of S&amp;P500 firms are overpaid relative to five-year returns?  See the latest results at @AgendaWeek calculated by @HIPinvestor, $REGN $EQR $CMCSA $GS $VTRS (Mylan) $ALXN $INCY $APA $GE $RE @FinancialTimes https://t.co/6oXgimxEkc'"
2021-01-04,"b""RT @StockMKTNewz: Most active stocks in today's after-hours trading\n\nIntel $INTC\n$MGM\nApple $AAPL\nLas Vegas Sands $LVS\nMicrosoft $MSFT\nMara\xe2\x80\xa6"""
2021-01-04,"b""Most active stocks in today's after-hours trading\n\nIntel $INTC\n$MGM\nApple $AAPL\nLas Vegas Sands $LVS\nMicrosoft $MSFT\nMarathon $MRO\n$BAC\nBoston Scientific $BSX\nGeneral Motors $GM\nPfizer $PFE\nGilead $GILD\nExxon $XOM\nAT&amp;T $T\nComcast $CMCSA\nAbbVie $ABBV\nEquity $EQR\nAbbott $ABT\n$KR"""
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector at the close\n\nReal Estate -3.0%\n\nfollow along here: https://t.co/3Oj5uk9gK4\n\n#realestate #stocktrading #equities #bubbleboard #business\n$AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR https://t.co/Ip5cfq7RDe"""
2021-01-04,b'2 High-Yield Dividend Stocks to Buy in 2021 @themotleyfool #stocks $O $EQR https://t.co/JnwdJSzVcH'
2021-01-04,"b'Getting interested in $EQR, but want to see which way the Senate goes before dipping in. Democrats take control and its uninvestable imo.'"
2021-01-04,b'@PythiaR $EQR with Sam Zell and team is pretty solid with strong balance sheet and recent sale in real private market.'
2021-01-04,b'50 DMA Support today: $REG $VSTA $EQR $OMEX $IHC $FORR $FORTY $HFWA ... https://t.co/aW7zteKP9U'
2021-01-04,b'@PythiaR I think $EQR &amp; $EQC probably deserve a mention. cc @thepupil11 @Mr_Neutral_Man'
2021-01-04,b'RT @kylerhasson: Positions and rough sizing as of 1/1/21:\n\n$CSU.TO: 12.5%\n$TDG: 10%\n$CHTR: 10%\n$BRK.B: 10%\n$FRC: 8%\n$MMP: 6%\n$EPD: 6%\n$GOOG\xe2\x80\xa6'
2021-01-04,b'$EQR $O - 2 High-Yield Dividend Stocks to Buy in 2021 https://t.co/H3WLMaSJUH https://t.co/jVeaKZsRu4'
2021-01-04,b'Positions and rough sizing as of 1/1/21:\n\n$CSU.TO: 12.5%\n$TDG: 10%\n$CHTR: 10%\n$BRK.B: 10%\n$FRC: 8%\n$MMP: 6%\n$EPD: 6%\n$GOOG: 6%\n$PGR: 1%\n$EQR: 1%\n$INFO: 1%\n\nPosting this so that you know what I own when I talk about it. Not investment advice and please do your own work.'
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector just after the open\n\nReal Estate -0.5%\n\nfollow along here: https://t.co/Tdk7no1ZTu\n\n#realestate #equitytrading #investing #stocks #stockbubbles\n$SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP https://t.co/QpYehX1fmq"""
2021-01-04,b'$EQR Looks great on multiple time frames...\n\nhttps://t.co/SMR3CA8Ow6'
2021-01-04,"b'Good morning everyone.\n\nMy watchlist for the week of 1/4/2021 is:\n$AMD, $APPN, $CHWY, $EQR, $GOOG, $KMX, $LLY, $SYY, $TWTR, $XPEV'"
2021-01-04,b'$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX https://t.co/eg4b4P82fm https://t.co/Ao4Am0wgXu'
2021-01-04,b'RT @Trendspider_J: $EQR #EQR Found this randomly using the volume shelf scanner today on @TrendSpider. \n\nGood looking balloon breakout with\xe2\x80\xa6'
2021-01-04,"b'RT @EQResourcesASX: ""We\'re well underway with our plans in 2020; and tracking nicely towards our ambitions in 2022."" \xe2\x80\x94 Hear Kim Cavallaro C\xe2\x80\xa6'"
2021-01-04,"b'RT @EQResourcesASX: ""We\'re well underway with our plans in 2020; and tracking nicely towards our ambitions in 2022."" \xe2\x80\x94 Hear Kim Cavallaro C\xe2\x80\xa6'"
2021-01-04,"b'""We\'re well underway with our plans in 2020; and tracking nicely towards our ambitions in 2022."" \xe2\x80\x94 Hear Kim Cavallaro CCO of EQ Resources discuss the EQR roadmap, and our plans to be the lowest cost tungsten producer outside of China: https://t.co/fSyi6WXbN5 $EQR https://t.co/UsHxrnvSlu'"
2021-01-03,"b""$EQR's Aroon indicator drops into Downtrend on November 6, 2020. View odds for this and other indicators: https://t.co/rnC08sNzMz #EquityResidentialPropertiesTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9FDp41hcbS"""
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
2021-01-03,"b'RT @cadeinvests: Want to diversify into real estate but don\xe2\x80\x99t want to deal with maintenance, tenants, house searching, etc?\n\nREITs are for\xe2\x80\xa6'"
