2021-01-05,b'RT @cryptobink: The true feels right now \n$MSP $DRGN $ARDR $DASH $GLM $ETC $ZEC $MIOTA $BTG $MAID $REP $NEO $BCC $BTS $STRAT $BCN $STEEM $P\xe2\x80\xa6'
2021-01-05,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-04,b'Scan results - New 52 Week Closing Low today: $CHL $BIGC $MSP $CERT $SEER $UZE $DASH ... https://t.co/xb7TCiOctE'
2021-01-04,b'@AltcoinPsycho When $MSP moon serr ?'
2021-01-04,b'@saxena_puru do you have any thoughts on $MSP (Datto)?'
2021-01-04,b'$MSP - Datto: Watch How That Bottom Line Grows. https://t.co/ppNzzgTcdz #business #markets #stockmarket'
2021-01-04,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-04,b'i see you $msp holder with that big boy buy'
2021-01-04,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-03,b'@MothershipCX  i have some $msp tokens. Is there any exchange to buy more or trade $msp ??'
2021-01-03,b'@jebus911 @icebergy_ Ah yes the $MSP shill of 2017'
2021-01-03,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-03,"b'@icebergy_ $msp, the real ones know'"
2021-01-03,"b'Now, throw it!\n\xe3\x80\x901NGTTEKTTAedwmdDydsNc46inKWDpscwug\xe3\x80\x91\n$REP $XVG $QRL $PTOY $WAVE $NAV $LSK $GNT $MAID $ZRX $GNO $FCT $DGB $STRAT $XSPEC $MSP'"
2021-01-02,"b""@CryptoMessiah Can't wait until my $msp does a 100x!"""
