2021-01-05,"b""$VAR #varta let's go\n\n#stocks #trading #boerse #StocksToWatch https://t.co/DLH894VWse"""
2021-01-05,"b'RT @trading_volume: $VAR The failure of C scenario is annulated, and we will most probably have a standard C here.\n\nDecreasing volume in a\xe2\x80\xa6'"
2021-01-05,b'@paulportesi #eigenvectors &amp; unit circle $VAR check for #Stability thx Paul'
2021-01-05,"b""$VAR's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators: https://t.co/J1oHteiz6I #VarianMedicalSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kHETjylxKB"""
2021-01-05,b'$PHG short interest ratio on 2019-05-31 is 1.20 https://t.co/C1kW511ZzC $GE 1.60 $VAR 3.19 $SNE 1.81 $MDT 1.77'
2021-01-04,b'RT @nchintha: $CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $\xe2\x80\xa6'
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,"b'$CBBT - $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. \n\n$IDXX $TNDM $VAR $BWAY $MTBC $HOLX $MSON $RTIX $ITMR $CSII $SRTS $EW $INGN $NEPH $RDNT $BIO $SYK $WMGI $MRIC $THOR $FONR $NVRO $REPR $HAIR $IRIX\n\nMERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY. https://t.co/HqS19w3vph'"
2021-01-04,b'$VRAY \xf0\x9f\x9a\x80\n\ninvestors drive stock to new highs after company reports increase in new orders\n\nhttps://t.co/pC7hFymncL\n\nPelicanTrader followers ahead of the crowd\n\nshares up 63% \xf0\x9f\x93\x88 from Nov 13 post \n\n#stocks #trading #medicaldevices #oncology $ARAY $VAR $GE https://t.co/QPAEuyUbLk https://t.co/UnAsAvJXLE'
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,b'$RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY $GILD $NOVN $NVS $EUZ $EKTAY $ISR $VAR $ZTS $ELAN https://t.co/wucQepsp1x'
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'RT @MergeArbLimited: Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC\xe2\x80\xa6'"
2021-01-04,"b'Merger Arbitrage Spread List - January 4, 2021 \nA list of trading and investment opportunities \n$FIT $SOGO $SINA $NGHC $AJRD $PNM $WTRE $RP $UROV $CBB $VAR $SPWH $NAV $EIGI $CKH $HMSY $RESI $MTSC $VRTU $WDR https://t.co/gAd44SP5f8 via @mergearblimited'"
2021-01-04,"b""$VAR's price moved above its 50-day Moving Average on October 30, 2020. View odds for this and other indicators: https://t.co/q1fM5Hxopn #VarianMedicalSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KR6dLmQgks"""
