2021-01-03,b'RT @psk2329: #IPO Lock Expiration this week:\n\n$BLCT\n$IVA\n$NKTX\n$PSTX'
2021-01-03,b'#IPO Lock Expiration this week:\n\n$BLCT\n$IVA\n$NKTX\n$PSTX'
2021-01-03,b'My fav spot is on \xf0\x9f\x94\xa5\n$PSTX $GSK $JNJ $CELG $BLUE https://t.co/64dqUCZ8Yw'
2021-01-03,"b'$PSTX in -4.36% Downtrend, sliding for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/xZ4Wb4Nekk #PoseidaTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4adxRyc70m'"
2021-01-02,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-02,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-01,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-01,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-01,b'$BLUE \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n$PSTX all profits there so I\xe2\x80\x99ll hold through data \n$SGMO lonnnng\n$FSDC like this one \n$IMTX dunno yet \n\nNext year I\xe2\x80\x99m going to be shifting mostly into gene tx plays. I\xe2\x80\x99ve provided lists of most from 0-10B'
2021-01-01,b'RT @HedgeMind: Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds ac\xe2\x80\xa6'
2021-01-01,b'Weekly update on #13D-G filings as of 12/31:\n\n47 new or increased buys that institutional investors including hedge funds acquired 5%+ of O/S.\n\nSome interesting ones:\n\n$SKLZ \n$OPEN\n$FUBO \n$RETA\n$CD\n$PSTX\n...\n\nSee our recent tweets about some of these stocks. https://t.co/HduRKWkVG3'
2021-01-01,"b'$PSTX in -4.36% Downtrend, sliding for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/IHTsFCyuEE #PoseidaTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PxJ9sf7F3g'"
2020-12-31,b'50 DMA Support today: $TDSC $FLOT $ENOB $PSTX $EBAY ... https://t.co/aW7zteKP9U'
2020-12-31,b'$PSTX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/ENB4ASeoBG #PoseidaTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gtjJ569Uet'
2020-12-31,b'$PSTX $ENDP $BCEL 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/OBSYLMVzmj'
2020-12-30,b'$PSTX https://t.co/qZHzDsHIIJ Poseida Therapeutics Inc The machine learning model has predicted this equity value has a negative short term outlook and is poised to devalue in the coming 90 days #investing #cryptocurrency #personalfinance'
2020-12-30,b'https://t.co/qZHzDsHIIJ Poseida Therapeutics Inc Our analyst lets us believe the market value of this company will shortly go down and is facing significant downsides in the longer term $PSTX #entrepreneur #stockmarket #wallstreet'
2020-12-29,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$50,019,976 or 8.03% worth of $PSTX - Poseida Therapeutics, Inc. shares were purchased or held on Dec 16 by Pentwater Capital Management LP totaling 4,967,227 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #investingtips #stockmarkets'"
2020-12-29,b'RT @bti_trading: $NKLA $RIOT $PSTX 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
