2021-01-01,b'Happy new year everyone. Hope new year will bring more prosperity for all of us.  Having high expectations for these stocks in next year. $IPOC $GHIV $XL $RMO $ESSCW $GWACW $BREZW $SNDL'
2020-12-30,b'I do not keep many after merger and I continually tweak; my current #SPAC portfolio includes: $RMO $PSTH $DMYD $NGA $IPOFW $FUSEW $AMCIW $GOEVW $BTWNW $NBACW $THCAW $APXTW $QELLW $AACQW $GSAHW $BFTW $DGNRW $SNPRW $FTOCW $SOACW $ATACW $LFTRW $ESSCW'
2020-12-29,b'$ESSC Spac merger early 2021 as per investors update with UFin . They have big name customers including JD &amp; ByteDance. Amazing future growth outlined.\n\n$ESSCW is only for $0.67 and $ESSC for $10.05. Early on this\n\n@MrZackMorris @Manpree31938145 @SpacGuru @spac_attack @AjTrader7 https://t.co/sA465DRk4b'
2020-12-29,b'Gave y\xe2\x80\x99all $ESSCW at .56 sitting at .80 rn easy gains!!!'
2020-12-29,b'RT @DrMePhD: Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$\xe2\x80\xa6'
2020-12-29,b'$ESSCW creepin.  \xf0\x9f\x92\xb5 Lets see it hit that $2-$3 range https://t.co/QwH7yXNAUT'
2020-12-28,b'Added more $ESSCW'
2020-12-28,b'Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$TOTAW\n$AQMS\n$NXTD\n$EQOSW\n$LOACW\n$PHUNW\n$FCACW\n$BNGO\n$OSMT\n$NPAWW\n$ETACW\n$ESSCW\n$ALACW\n$BTBT\n$GHIVW\n$AGBAR\n\nIdeas are the beginning points of all fortunes https://t.co/cOnclAoggL'
2020-12-28,b'$ESSCW up again premarket.  SPAC merger with Chinese fintech company happening early Q1.  Bought in at $0.29.  Could it get to $2+. Absolutely. https://t.co/HET7KuAwWZ'
2020-12-28,"b'$Esscw, $cscw and $eng blowing up'"
2021-01-08,b'@Manpree31938145 Anyone know the conversion price for $ESSCW?'
2021-01-07,b'RT @TheL1experience: $ESSC $ESSCW $ESSCR\n13G filed today https://t.co/3BRdf6Par3'
2021-01-07,b'$ESSC $ESSCW $ESSCR\n13G filed today https://t.co/3BRdf6Par3'
2021-01-07,"b'RT @ripster47: $ESSC \n$ESSCW at 70 cents\n#addalert \nAdded this Low Risk HIGH Reward #Spac 10.25\n\xe2\x9c\x94\xef\xb8\x8f Low Risk add at 10.25, Cheap Warrants\n\xe2\x9c\x94\xef\xb8\x8f\xe2\x80\xa6'"
2021-01-07,"b'RT @ripster47: $ESSC $ESSCW #DD $UFIN Expansion Plans\nExpansion, Upon checking website , confirms the expansion plans into US and other are\xe2\x80\xa6'"
2021-01-07,b'RT @glorioustraderr: My current positions: \n\n$ACAM\n$PCPL\n$CCX/WS\n$ESSCW\n$RPLA/WS\n\n@SpacGuru @SPACShifu @SpacWarrior @SpacTiger @spac_attack\xe2\x80\xa6'
2021-01-07,b'$ESSC warrants are a super cheap and safe play ... easy money $ESSCW'
2021-01-07,"b'RT @ripster47: $ESSC \n$ESSCW at 70 cents\n#addalert \nAdded this Low Risk HIGH Reward #Spac 10.25\n\xe2\x9c\x94\xef\xb8\x8f Low Risk add at 10.25, Cheap Warrants\n\xe2\x9c\x94\xef\xb8\x8f\xe2\x80\xa6'"
2021-01-07,"b'$ESSC $ESSCW @ripster47 @Pharmdca @PJ_Matlock (Jr)  Are you curious what a group of people can easily do with social media, a following of almost 300k in total between them all, and a ""Free"" group that buys anything they say ? Well, Look no further than their latest Stock Pump. https://t.co/b5ZjoVqCFE'"
2021-01-07,"b'RT @ripster47: $ESSC \n$ESSCW at 70 cents\n#addalert \nAdded this Low Risk HIGH Reward #Spac 10.25\n\xe2\x9c\x94\xef\xb8\x8f Low Risk add at 10.25, Cheap Warrants\n\xe2\x9c\x94\xef\xb8\x8f\xe2\x80\xa6'"
2021-01-07,b'$ESSCW love to find positions before the market cycles over to it. In at .32 and not selling a single warrant pre merger'
2021-01-07,"b""RT @spacncheese: And for today's dessert:\n\nTop 5 Warrant Gainers:\n$ACEVW +72.36%\n$SCPE.WS +34.35%\n$SSPKW +29.33%\n$JWS.WS +28.71%\n$ESSCW +28\xe2\x80\xa6"""
2021-01-07,"b""And for today's dessert:\n\nTop 5 Warrant Gainers:\n$ACEVW +72.36%\n$SCPE.WS +34.35%\n$SSPKW +29.33%\n$JWS.WS +28.71%\n$ESSCW +28.17%\n\nTop 5 Warrant Losers:\n$AGCWW -14.00%\n$FUSE.WS -11.68%\n$TMPMW -10.99%\n$PANA.WS -10.70%\n$LIVKW -10.54%\n\n(As of 4:00 PM EST - 2021/01/06)\n#SPAC #Warrants https://t.co/OnvCPA5lM4"""
2021-01-07,"b'Sold off 20% of portfolio to raise cash, but added 105k shares of $ESSCW! Thanks @ripster47 Atlas Team @Hugh_Henne @SpacBobby @MrZackMorris @DipDeity https://t.co/ZRQ23aZAiJ https://t.co/9duVEVDMbd'"
2021-01-06,"b'RT @ripster47: $ESSC \n$ESSCW at 70 cents\n#addalert \nAdded this Low Risk HIGH Reward #Spac 10.25\n\xe2\x9c\x94\xef\xb8\x8f Low Risk add at 10.25, Cheap Warrants\n\xe2\x9c\x94\xef\xb8\x8f\xe2\x80\xa6'"
