2021-01-03,"b'RT @ValueInvestorRN: No matter how tempting it is, I personally refuse to trade actual $BTC #Bitcoin For me, it is much easier to play this\xe2\x80\xa6'"
2021-01-03,b'RT @MommasOptions: So let\xe2\x80\x99s see.. my top 4 sector trades 2021. China $FXI $JD $PDD $BUDU EV.. $NIO $TSLA  $XPEV $ICLN Cryptos $BTC $GBTC $R\xe2\x80\xa6'
2021-01-03,b'2021 plays for crypto $MARA $BTBT $MFH $RIOT $EQOS https://t.co/E5rNmrCLhl'
2021-01-03,b'Enjoying the calm before the storm. #Bitcoin $btbt $mara $hvbtf $hutmf https://t.co/3AKzM2H5AL'
2021-01-03,b'RT @scriptstotrade: Here is #THE_NET our trend indicator in action. You can quickly and clearly see how price loves to play off these impor\xe2\x80\xa6'
2021-01-03,"b'RT @CappyTrades: Very interesting here, keeping a close eye on $BFCH in sympathy to $BTBT $MARA &amp; $RIOT for the next #Bitcoin runner. Chart\xe2\x80\xa6'"
2021-01-03,"b'RT @CaptSolutions: Although $BTC is #1 trending, here are the top 10 STOCKS trending in conversation ahead of the trading week:\n\n1. $FUBO\n2\xe2\x80\xa6'"
2021-01-03,"b'@RevShark Rev, is $FTFT BTC related just like $BTBT, $MARA, and $RIOT? Or it is similar to $TRIT? \n\nThanks'"
2021-01-03,"b'RT @CaptSolutions: Although $BTC is #1 trending, here are the top 10 STOCKS trending in conversation ahead of the trading week:\n\n1. $FUBO\n2\xe2\x80\xa6'"
2021-01-03,"b""RT @mvcinvesting: In 2021 I'm going to be more active here on Twitter and provide you with my top 5 picks for every month. :)\n\nWho wants to\xe2\x80\xa6"""
2021-01-03,b'RT @Oz_Bulls: I like $AFPW $ATVK $NECA $ENZC $JADA and $HBRM for big moves this week on pending news. Also watching $BTBT in premarket. Pro\xe2\x80\xa6'
2021-01-03,b'I like $AFPW $ATVK $NECA $ENZC $JADA and $HBRM for big moves this week on pending news. Also watching $BTBT in premarket. Probably grab some as soon as PM opens. Given $BTC price right now it could run massively. What are you guys watching and why?'
2021-01-03,"b""In 2021 I'm going to be more active here on Twitter and provide you with my top 5 picks for every month. :)\n\nWho wants to see it happening? Follow me for free content!\n\nSTARTING TODAY.\n\n$XL $IPOC $RIDE $CLSK $GHIV $BTBT $RMO $THCB $RSI $NGA $MARA $MOGO $GIK $TTCF $STPK $VLDR $SBE"""
2021-01-03,"b'RT @CaptSolutions: Although $BTC is #1 trending, here are the top 10 STOCKS trending in conversation ahead of the trading week:\n\n1. $FUBO\n2\xe2\x80\xa6'"
2021-01-03,"b'RT @CaptSolutions: Although $BTC is #1 trending, here are the top 10 STOCKS trending in conversation ahead of the trading week:\n\n1. $FUBO\n2\xe2\x80\xa6'"
2021-01-03,"b'RT @CaptSolutions: Although $BTC is #1 trending, here are the top 10 STOCKS trending in conversation ahead of the trading week:\n\n1. $FUBO\n2\xe2\x80\xa6'"
2021-01-03,b'RT @stocktalkweekly: Some of my 2020 picks (since Aug.)\n\nPick to 52-wk high\n\n$SBE $13 - $49\n$CIIC $11 - $37\n$XL $10 - $35\n$NIO $13 - $57\n$T\xe2\x80\xa6'
2021-01-03,"b'RT @CaptSolutions: Although $BTC is #1 trending, here are the top 10 STOCKS trending in conversation ahead of the trading week:\n\n1. $FUBO\n2\xe2\x80\xa6'"
2021-01-03,b'RT @commandenteSD: And the winner for 2020 is $BTBT with over 5382% \xe2\xad\x90\xef\xb8\x8f\n\nAnd many names the Pros has traded like $MARA $RIOT $BLNK $GP \n$TRI\xe2\x80\xa6'
2021-01-03,"b""@cctradess For those not wanting to chase #Bitcoin tickers/mining companies, the one that hasn't run yet but is next to blow (in my opinion) is $BFCH. The chart is ready and #Blockchain is HOT right now as seen by the #BTC run. It may see a run like $MARA &amp; $BTBT. price target $8-$10 Q4 \xf0\x9f\xa4\x94"""
2021-01-03,"b'RT @ValueInvestorRN: No matter how tempting it is, I personally refuse to trade actual $BTC #Bitcoin For me, it is much easier to play this\xe2\x80\xa6'"
2021-01-03,"b'No matter how tempting it is, I personally refuse to trade actual $BTC #Bitcoin For me, it is much easier to play this theme via $EQOS $MARA $BTBT $RIOT and if need be, $GBTC and few other.  This is all very risky and one better know what they are trying to do #Crypto #blockchain'"
2021-01-03,"b'RT @CaptSolutions: Although $BTC is #1 trending, here are the top 10 STOCKS trending in conversation ahead of the trading week:\n\n1. $FUBO\n2\xe2\x80\xa6'"
2021-01-03,"b'@Billion36860209 Yes! But that one popped like crazy. I own the name, but I love the options on $RIOT. I took some profits on $BTBT.'"
2021-01-03,b'#BTC #Bitcoin     $40K Incoming!\n\n#Coinbase #Binance $SLV $GLD #OOTT #DJIA #SPY #SPX #QQQ #ETH $GBTC $LTC $BCH #crypto $LINK $RIOT $BTBT $MARA https://t.co/6wufP89DqZ'
