2021-01-05,"b""@Chris_H_Politic @danielpayette @merin_jay If you're not upset by the lack of healthcare in this shit show pandemic with massive unemployment and poverty and even more massive inequality while our electeds shoveled $Ts to billionaires &amp; mega-corps but gave us only crumbs, then you're showing us you're not really a leftist"""
2021-01-04,b'@margbrennan $Ts is US weapons to Mideast @margbrennan?'
2021-01-04,b'@Merval_Surf $XOM $TS'
2021-01-03,b'Chart: VanEck Vectors Oil Services ETF $OIH vs. #WTI Crude Oil\n\n$SLB $HAL $FTI $NOV $RIG $TS $HP $CLB $PTEN $BHGE $SLCA $OII $WFT $MDR $NBR $ESV $DRQ $CJ $SPN $RDC #Commodities #CrudeOil #OPEC #OilandGas #Oil #Energy #Brent https://t.co/u8AmK1k2Je'
2021-01-03,b'RT @askwarrenhq: $COUV Executives To Announce Insider Buying As Secret Negotiations Happen Behind The Scenes\nhttps://t.co/Mv3xmUJu9A\n\n$BB $\xe2\x80\xa6'
2021-01-03,b'$COUV Executives To Announce Insider Buying As Secret Negotiations Happen Behind The Scenes\nhttps://t.co/Mv3xmUJu9A\n\n$BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX'
2021-01-02,b'Recent $TS technical alerts: Bollinger Band Squeeze plus 7 more alerts... https://t.co/Q09epNTmkg'
2021-01-02,b'RT @SeekingAlpha: $TS - Tenaris Has A Few Challenges Before Recovery Sets In. https://t.co/epBlUnnIvh #economy #trading #stocks'
2021-01-02,"b""Top story: @StockMKTNewz: 'If Bitcoin were a stock it would currently be the 9th largest by market cap:\n\n1 Apple $AAPL\n2 Microsoft $MSFT\n3 Amazon $AMZN\n4 Alphabet $GOOG $GOOGL\n5 Facebook $FB\n6 Tencent $TCEHY\n7 Tesla $TS\xe2\x80\xa6 https://t.co/SkYrD3acTG, see more https://t.co/n0N9i96D3w"""
2021-01-02,b'RT @SeekingAlpha: $TS - Tenaris Has A Few Challenges Before Recovery Sets In. https://t.co/epBlUnnIvh #economy #trading #stocks'
2021-01-02,b'$TS - Tenaris Has A Few Challenges Before Recovery Sets In. https://t.co/epBlUnnIvh #economy #trading #stocks'
2021-01-01,b'@brithume @Daviskanne Someone has to calculate $/years of life saved.  $Ts to help 80s live to 83 is not worth it.'
2020-12-31,b'$NOV Executives To Announce Insider Buying As Secret Buyout Negotiations Happening\nhttps://t.co/Mv3xmUJu9A\n\n$BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX'
2020-12-30,"b'Large Print $TS Size: 101621 Price: 16.09 Time: 1830 Amount: $1,635,081.89'"
2020-12-30,b'@vilm000 @PrincessC9 @murray_nyc @realDonaldTrump @ReverendWarnock @ossoff They have no issue giving $Ts to keep medical costs down by pacifying insurance companies while many Americans have no access to health care anywhere near affordable. We spend $740B for the military yet they want more $ but it\xe2\x80\x99s impossible to help the people once in a blue \xf0\x9f\x8c\x9d'
2020-12-30,"b'6. Don\xe2\x80\x99t forget the Macro! Fed monetary moves will DROWN out fundamentals. Own equities, deploy faster and heavier than you would otherwise... once the fed is buying $Ts of treasuries all asset prices are going up... that money needs to go somewhere, let it inflate your assets.'"
2020-12-30,"b""Rose Above Previous Day's High today: $EVR $HII $RGLD $HPS $XPEV $LYB $PEB $VLRS $OTIS $MEOH $TS $TGS $DISCK $HDSN $CVAC $JHG $CTB $AMG $PHUN $EAD ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""To date, you've done little but talk to advance agenda for meaningful change. If serious, your first move should be the removal of Fed Chair Powell, obscenely in conflict by transferring $Ts to his own account &amp; that of friends. @DiMartinoBooth @JeffSnider_AIP @RepAOC @JoeBiden https://t.co/CJXcfWJ2rd"""
2020-12-29,b'RT @BenOlso81249054: @kylegriffin1 @JoyAnnReid @senatemajldr @GOPLeader \nTaxpayers need to remember and vote out of office 130 Republican h\xe2\x80\xa6'
2020-12-29,"b'@allinwithchris @senatemajldr @GOPLeader \nTaxpayers need to remember and vote out of office 130 Republican house members voting against aid. \nRecall Mitch McConnell, force into retirement. \nMere $2K of relief per person vs $Ts Republicans approved benefits 2% of population and major corps. https://t.co/B3eU9PumDc'"
2020-12-29,"b'@JRubinBlogger @JoyAnnReid @ossoff @ReverendWarnock @senatemajldr @GOPLeader \nTaxpayers need to remember and vote out of office 130 Republican house members voting against aid. \nRecall Mitch McConnell, force into retirement. \nMere $2K of relief per person vs $Ts Republicans approved benefits 2% of population and major corps. https://t.co/M7BnvT5Ba0'"
2020-12-29,"b'@kylegriffin1 @JoyAnnReid @senatemajldr @GOPLeader \nTaxpayers need to remember and vote out of office 130 Republican house members voting against aid. \nRecall Mitch McConnell, force into retirement. \nMere $2K of relief per person vs $Ts Republicans approved benefits 2% of population and major corps. https://t.co/Ed5AOfD8qJ'"
