2021-01-01,"b'RT @TradeSmartStock: China real estate plays are running ( $DUO $MDJH $QK, and so on..). $NTP has a nice chart. Good under $5.25 for $5.80\xe2\x80\xa6'"
2020-12-31,"b'85 stocks ""Entered the Building"" and 54 stocks ""Exited the Building"" Thursday night. $NYC $QK $QTT $RYB $SMP $YJ $ZM 201 total stocks currently ""In the Building"".'"
2020-12-31,"b'RT @mehabecapital: Stocks in New Low today: $QK, Current Price: $2.71, Change today: 0.00%, Total Traded Volume: 0 https://t.co/ltCB8RIWFK'"
2020-12-31,"b'Stocks in New Low today: $QK, Current Price: $2.71, Change today: 0.00%, Total Traded Volume: 0 https://t.co/ltCB8RIWFK'"
2020-12-30,"b'75 stocks ""Entered the Building"" and 73 stocks ""Exited the Building"" Wednesday night. $QK $QTT $RYB $YJ 170 total stocks currently ""In the Building"".'"
2020-12-30,"b'Stocks in New Low today: $QK, Current Price: $2.79, Change today: -2.51%, Total Traded Volume: 10,231 https://t.co/5Xa4MeVinW'"
2020-12-29,"b""Elvis's picks for the evening 12-29-2020 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AAN $AAU $CTK $GSX $IQ $MKD $NRC $NYC $QK"""
2020-12-28,"b'87 stocks ""Entered the Building"" and 55 stocks ""Exited the Building"" Monday night. $NRC $QK $STG $SY 153 total stocks currently ""In the Building"".'"
2021-01-08,"b""Here's another Penny stock play for you stock traders. $QK 1D Descending wedge + bull div + dead stochi. Yes, yes and yes. I'm in. DYOR not financial advice. https://t.co/xRdMLWjr0n"""
2021-01-07,"b""Elvis's picks for the evening 01-07-2021 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AEE $AMC $DXR $GSX $GTT $MSC $QK $UK"""
2021-01-07,b'$ANY time now to hop in.  Super low float $WORX and $QK no wall ask 4 to 10.'
2021-01-07,b'$QK low float possible big jump.'
2021-01-07,b'Plutus Shortus v3\n2021-01-07 15:58 ET. *Closed/Covered previously shorted:\n$QK at $2.61 for 0.12 loss (-4.64%). Q&amp;K International Group Limited (CORP).\nTrade Id: 63493298503093561.\nStats: https://t.co/mud4unzbeg'
2021-01-06,"b""Elvis's picks for the evening 01-06-2021 from the category NYSE. See https://t.co/wy5UkUE0q7 Please do your DD.. $AMC $GSX $GTT $MSC $QK"""
