2021-01-05,b'Increasing my dividend stocks. $SHLX $HESM $AM $MPLX $SUN $PSXP'
2021-01-03,b'$LQMT to propose reverse split to bolster share price at next conference call\nhttps://t.co/fK8PPZ6hwp\n\n$SHLX $SND $DLB $GOL $BXMT $AAXN $BKI $R $BCRX $TSU $ELLI $RNG $SC $CBSH'
2021-01-02,b'RT @MarketFollows: Should You Scoop Up These 10 Highest-Yielding Dividend Stocks of 2020? $SHLX https://t.co/Ui78s9mDI0 $SPY'
2021-01-02,b'@GayTrader_ @MLPguy @SadBillAckman $SHLX'
2021-01-02,b'Our daily picks: $SHLX $NLY $ARCC #BeThereNowWIR'
2021-01-01,"b'@MLPguy @SadBillAckman Oh, and $shlx \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
2020-12-31,"b'9\xef\xb8\x8f\xe2\x83\xa3\n# of MLPs publishing inaugural #ESG reports: Too many to count $MMP $DCP $WES $GLOP $CQP. Midstream corps: $KEY, Gibson, etc\n\n# of IDR eliminations was &gt;4, I believe: $CNXM $TGP $SHLX $DKL and @MLPguy may have a couple others \xe2\x9c\x85 https://t.co/wus9GKtL7l'"
2020-12-31,b'RT @Daniel81138573: Some oil companies that have given me some pretty solid returns so far:\n\n$PSX +37.96%\n$CNQ +26.80%\n$RDS.A +26.02%\n$EPD\xe2\x80\xa6'
2020-12-31,"b'Wed (12/30/20) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $MARA $FUBO $SOL $XL $SKLZ $WISH $BGS $BNTX $QS $JKS $MRNA $PLAY $VG $VXX $OLLI $NVAX $SNAP $AQB $AEO $GOEV $ORCC $DASH $SBE $SHLX $ERIC https://t.co/KYMraPs5Sg'"
2020-12-30,b'Scan results - MACD Bearish Centerline Cross today: $ARCT $CRDF $CVM $NFG $BDTX $SHLX $ICHR $KPTI $SFM $BIP $PPD $CVX $STNG $PSXP $WBA $REYN $TSN $WU $GRFS $API ... https://t.co/rgJKFV8qlQ'
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'RT @JDruryPartners: Shell Midstream Partners adds David A. Connolly (VP-Finance-Gas and Power Trading Business, Shell Energy North America)\xe2\x80\xa6'"
2020-12-29,"b'RT @JDruryPartners: Shell Midstream Partners adds David A. Connolly (VP-Finance-Gas and Power Trading Business, Shell Energy North America) to Board $SHLX #corpgov https://t.co/iFBPr15a8G'"
2020-12-29,"b'RT @JDruryPartners: Shell Midstream Partners adds David A. Connolly (VP-Finance-Gas and Power Trading Business, Shell Energy North America) to Board $SHLX #corpgov https://t.co/NWDx9JFnch'"
2020-12-29,"b'Shell Midstream Partners adds David A. Connolly (VP-Finance-Gas and Power Trading Business, Shell Energy North America) to Board $SHLX #corpgov https://t.co/35IbZ0MA5n'"
2020-12-28,b'Should You Scoop Up These 10 Highest-Yielding Dividend Stocks of 2020? $SHLX https://t.co/Ui78s9mDI0 $SPY'
2021-01-08,b'$SHLX Crosses Above Key Moving Average Level #energy https://t.co/qr6XGfk5K2'
