2021-01-03,b'$SANP To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR $BST $MATW $NHLD $NEOG $FICO'
2021-01-01,b'$MU looking good along with some other semis $QCOM $AVGO $QUIK $QRVO $CREE $DIOD $SYNA $MRVL $ADI $MXIM https://t.co/kRwwW231Mp'
2021-01-01,b'RT @askwarrenhq: $VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Franc\xe2\x80\xa6'
2021-01-01,b'$QUIK new insider selling: 4473 shares. https://t.co/YK9HIqo1Tm'
2020-12-31,"b'$16,766.13 of shares sold by Pease Andrew J (Director), reported in a new form 4 filed with the SEC  $QUIK https://t.co/xKZcNLGunZ'"
2020-12-31,"b""$QUIK:\n\nNew Insider Filing on QUICKLOGIC Corp's\n\nDirector\n\nANDREW J PEASE:\n\nhttps://t.co/QxnVYIA755"""
2020-12-31,b'$QUIK QuickLogic Corporation SEC Filing: Form 4 https://t.co/Eewr5ZfYxF'
2020-12-31,"b'Stocks in Insider Selling today: $QUIK, Current Price: $3.78, Change today: 1.34%, Total Traded Volume: 93,013 https://t.co/fQMOzHsb06'"
2020-12-31,"b'Insider Andrew J Pease reports selling 4,473 shares of $QUIK for a total cost of $16,771.88 https://t.co/pErEjSJhIL'"
2020-12-31,"b'#FWSells $QUIK PEASE ANDREW J, Director of QUICKLOGIC Corp sold 4,473 shares on 2020-12-30. https://t.co/JVGvanxuE6'"
2020-12-31,b'$QUIK was analyzed by 3 analysts. The buy consensus is at 87%. So analysts seem to be very confident about $QUIK. https://t.co/VUozGVmJ53 https://t.co/ILYwD4yHcg'
2020-12-31,b'$VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco \nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR'
2020-12-30,"b""Rose Above Previous Day's High today: $EVRI $AONE $MGNI $PPX $VERX $UMAY $UAA $SAM $PSL $CHSCL $DUOT $UBT $QUIK $BIBL $BTEK $RXL $JHMH $LPLA $LMST $HIFS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$RIG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR $BST $MATW $NHLD $NEOG $FICO'
2020-12-29,b'$QUIK new insider selling: 8576 shares. https://t.co/YK9HIqo1Tm'
2020-12-29,"b""$QUIK:\n\nNew Insider Filing on QUICKLOGIC Corp's\n\nDirector\n\nANDREW J PEASE:\n\nhttps://t.co/7g6UPZMTz9"""
2020-12-29,b'$VTRS Will Confirm New Joint Venture Agreement With Fortune 500 Household Name Company Following Secret Talks In San Francisco \nhttps://t.co/Mv3xmUJu9A\n\n$CCAJ $CMGO $QUIK $ICL $GSpD $BXE $HLTH $OFIX $CNXM $BASFY $AVID $EMKR'
2020-12-29,b'$QUIK QuickLogic Corporation SEC Filing: Form 4 https://t.co/hA7rOyoDGc'
2020-12-29,"b'Insider Andrew J Pease reports selling 6,576 shares of $QUIK for a total cost of $24,447.96 https://t.co/pErEjSJhIL'"
2020-12-29,"b'#FWSells $QUIK PEASE ANDREW J, Director of QUICKLOGIC Corp sold 8,576 shares on 2020-12-28. https://t.co/JVGvanxuE6'"
2020-12-28,b'Most Volatile 12/24\n$CERT\n$SUNW\n$SQFT\n$LIVX\n$ANTE\n$LGF-A\n$ID\n$ALGM\n$PMVP\n$CFBK\n$AESE\n$EGY\n$RIDE\n$CBAT\n$SEER\n$SQZ\n$KLDO\n$FIIIU\n$MRNA\n$DMYT\n$YALA\n$STKS\n$STIM\n$QUIK\n$HPR\n$ACRX\n$TC\n$LOAK\n$IGC\n$RICK\n$CGRO\n$BWEN\n$VRCA\n$TCS\n$AVCT\n$VERI\n$DNLI\n$GRVY\n$ELVT\n$ATLC\n$INDO\n$NVFY\n$IO\n$GMBL\n$LAC'
2020-12-28,"b'In summary, my watch list for the next week is $DQ $DS $FUBO $PPSI $QUIK $REGI $WWR $XPEV. If someone sees this and is looking for more context, please look back to posts earlier today.'"
2020-12-27,"b'$QUIK looks nice, weekly chart https://t.co/aqOYL7WUPR'"
