2021-01-05,"b'2021-01-04 MA5-MA15 Bull Crossover Stock: $DVN, $GOLD, $HLF, $TECK, $TYME, $VALE   https://t.co/Wg3Wk8JLpU'"
2021-01-05,b'$TECK Teck Resources Ltd Ordina Top stock up 210% from low. Close: 18.97 VolvsAvg: 1.52 Liq: $64M https://t.co/s15KK4eHaM'
2021-01-05,b'Thursday\xe2\x80\x99s \xf0\x9f\x91\x802: $SPY $UVXY $TSLA $SBUX $SNAP $SPOT $TWTR $V $SQ $TEVA $XPEV $YELP $ZM $SUM $TECK \xf0\x9f\x93\x88\xf0\x9f\x93\x89  #stocks #trading #DayTrading #OptionsFlow #DarkPool \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/4vTUDh9nxJ'
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPY $BPYU $CDE $CLF $COG $DBC $FHN $GFI $HBAN $IAU $INFY $IQ $LAC $NOV $OVV $PBR $PBR.A $PHYS $TECK $TME $UBS $VALE $VIXY $VTRS $VXX $WISH $X'"
2021-01-04,"b""Sold some (but not that much) $TECK today @ $19.00. Today was a new 52-week high but I'd like to see $TECK back in the upper $20s. Holding $FCX for $30+. https://t.co/cuqn8MBooM"""
2021-01-04,"b'RT @agpacula: Positions opened today before market close\n$TECK\n$LB\n$HLF\n\nIf you would like to know my thought process in these picks, watch\xe2\x80\xa6'"
2021-01-04,"b'Positions opened today before market close\n$TECK\n$LB\n$HLF\n\nIf you would like to know my thought process in these picks, watch out for my next FB live tomorrow around 20:00 CET'"
2021-01-04,b'$TECK (+4%)\n#basemetals #copper #cokingcoal #zinc https://t.co/Tq4vROBSNt'
2021-01-04,"b'$TECK - Put vs. Call: 695 vs. 11,000'"
2021-01-04,b'$TECK Teck Resources call volume above normal and directionally bullish https://t.co/s4p6XdMiAg'
2021-01-04,b'Teck Resources call volume above normal and directionally bullish\n$TECK'
2021-01-04,b'RT @pokerstarsgirl: My december #commodities portfolio:\n\n$PLG +90% \xf0\x9f\xa5\x88\n$MLX +40%\n$FCC +300% \xf0\x9f\xa5\x87\n$BULL 0%\n$LI 0%\n$TROX 0%\n$TECK 0%\n$BMN +55%\n$AH\xe2\x80\xa6'
2021-01-04,b'RT @pokerstarsgirl: My december #commodities portfolio:\n\n$PLG +90% \xf0\x9f\xa5\x88\n$MLX +40%\n$FCC +300% \xf0\x9f\xa5\x87\n$BULL 0%\n$LI 0%\n$TROX 0%\n$TECK 0%\n$BMN +55%\n$AH\xe2\x80\xa6'
2021-01-04,b'My december #commodities portfolio:\n\n$PLG +90% \xf0\x9f\xa5\x88\n$MLX +40%\n$FCC +300% \xf0\x9f\xa5\x87\n$BULL 0%\n$LI 0%\n$TROX 0%\n$TECK 0%\n$BMN +55%\n$AHE 0%\n$TELL -20% \n$AOI 0%\n\nAnd the winners are #Cobalt &amp; #Platinum\xf0\x9f\x99\x8c Which commodity will perform best in January? I have my bets on #TIN'
2021-01-04,b'Closed or Trimmed Longs close to zero exposure: $TOPS $TECK $GTE $KEX'
2021-01-04,"b'RT @kettle150: @BlueChipPremium Larry, thank you. I have just took a position in $TECK. I have 15% stop and 1% risk, so comfortable to allo\xe2\x80\xa6'"
2021-01-04,"b'@BlueChipPremium Larry, thank you. I have just took a position in $TECK. I have 15% stop and 1% risk, so comfortable to allow the trade work with the volatility. Constructive here with approaching new high.'"
2021-01-04,"b""Quick look at materials stocks fundamentals #pricetobook #pricetosales\n\nLooks like there's room to run compared with previous bull markets\n\n$FCX $VALE $BHP $RIO $TECK https://t.co/nDpLmNHG02"""
2021-01-04,"b'Check our our themes. #wallstreetbets buzz: Rocks for Jocks:\nhttps://t.co/fJvQ5yfxYG\n\n$vale $rio $nem $mt $ccj $fcx $mos $cat $bhp $clf $agg $mtl $xme, $teck $ipi #stonks'"
2021-01-04,b'$TECK-B.CA: The long and short term trends are both positive. This is looking good! https://t.co/v9dgqWQdrO https://t.co/Vb1x4VhHaH'
2021-01-04,"b'I normally don\xe2\x80\x99t touch commodities but in Q4\xe2\x80\x9920 I added $COPX $FCX $LTHM $GLD $SLV. The bull is slowly waking up. I plan to add $TECK (It\xe2\x80\x99s similar to $FCX ,  but Canadian). Together these commodities make up 10% of my portfolio for 2021.'"
2021-01-04,"b""$TECK Getting close to breakout. If it can hold above 18.9 level I can see another run of a couple bucks. It's had similar action in the past. Would also like to see more momentum to confirm. https://t.co/np1sF3GjOn"""
2021-01-04,b'3-8 Jan Watchlist: $AMBA $AMD $BLNK $CHWY $CLDR $DDOG $MRVL $NIO $SQ $TECK $TWTR $UBER'
2021-01-03,"b'RT @thegoodprick: Tomorrow could be crazy, be prepared. That said, here are a few to consider\n\n$aig flag back to 50DMA\n$aciw pennant/rectan\xe2\x80\xa6'"
2021-01-03,"b'Tomorrow could be crazy, be prepared. That said, here are a few to consider\n\n$aig flag back to 50DMA\n$aciw pennant/rectangle\n$cf rectangle BO over 40 - target 44\n$teck - rectangle BO over 19 target 21.5 ish\n$hbm rectangle BO over 7.50 target 8.50 ish\n\nCheck the charts, u decide'"
2021-01-03,b'I think my losers outperformed my winners. Never short the market. \n$JD +149%\n$ATZ +35%\n$TECK +4%\n$PHO +65%\n$BA -35% https://t.co/Zk03uVvFXU'
2021-01-02,b'$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2021-01-02,b'@Convertbond ...@Convertbond Larry you have been spot on with your calls!! Keep it up!!\n\n$TECK $FCX $CCJ among many others'
2021-01-02,b'$TECK Teck Resources Ltd Ordina Top stock up 208% from low. Close: 18.15 VolvsAvg: 1.01 Liq: $42M https://t.co/s15KK4eHaM'
