2021-01-04,b'Most Volatile 12/31\n$SKLZ\n$XL\n$LEDS\n$NTEC\n$FLNT\n$AMS\n$RIOT\n$CLSK\n$IDYA\n$NK\n$TMDI\n$CPSH\n$NETE\n$BTU\n$SYRS\n$ELYS\n$SYPR\n$BTN\n$HYFM\n$SRGA\n$ATNF\n$OTRK\n$CNET\n$NXTC\n$NH\n$KRON\n$STON\n$NTIP\n$ONVO\n$PLAG\n$UPST\n$IGC\n$TUSK\n$IRIX\n$TCCO\n$OXBR\n$FUTU\n$KNTE\n$AVID\n$SLDB\n$OTIC\n$PRT\n$PRCH\n$TCON\n$SQFT'
2021-01-02,"b'$LEDS: Volume is considerably higher in the last couple of days, which is what you like to see during a move up. https://t.co/kjAF5YJ8r1 https://t.co/OJvjm0fz0A'"
2020-12-31,b'$LEDS 10.32% \xf0\x9f\xa7\x90\xf0\x9f\x91\x80\xf0\x9f\x9a\x80'
2020-12-31,b'Rose Above Upper Bollinger Band today: $JCS $AONE $RIV $VCLT $FOF $ALLE $TMTS $ACHV $CREX $DWSN $NEE $JTA $JNK $MAIN $EVOP $LIND $ERES $STBA $KN $LEDS ... https://t.co/AyIukUGmib'
2020-12-31,b'$LEDS 3.65'
2020-12-31,b'$JBLU Confirmation Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$PRH $NNLX $WNEB $CHSCN $GASS $EJPRY $LEDS $HAYN $JJSF $MICWF'
2020-12-31,"b'Some of my main watches for the next few weeks. I will add/subtract from this list when needed: $LEDS, $TYHT, $HEPA, $SESN, $MOSY'"
2020-12-30,b'After hours 4% or more losers\n$ACY\n$ANPC\n$ATIF\n$AYLA\n$BIOL\n$BRN\n$CBLI\n$CCLP\n$CHCI\n$CREX\n$DMS\n$EDN\n$GBR\n$GFED\n$IRIX\n$ISIG\n$JAGX\n$JRJC\n$K\n$KLR\n$LEDS\n$LIQT\n$LMFA\n$MOSY\n$MSN\n$NEW\n$NSEC\n$OBAS\n$OEG\n$PBTS\n$PLSE\n$RHE\n$RYAM\n$SJ\n$SYRS\n$TCCO\n$TRVI\n$WAFU\n$WHLM\n$WVFC\n$XELA\n$YTEN'
2020-12-29,b'@PatrickNova6 @realDonaldTrump Come on Man EVRAZ Russia \xf0\x9f\x87\xb7\xf0\x9f\x87\xba puLL tractor \xf0\x9f\x9a\x9c puLL EVRAZ Claymont DeLaWaRe USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 chains \xe2\x9b\x93 and $leds EVRAZ Chicago Illinois USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 paY \xf0\x9f\x92\xb0 oFF$'
2020-12-29,b'$ttoo $leds'
