2021-01-04,b'@Dakippa One day @Nasdaq @NewYork_SEC will investigate trading impact of $wkey inflated PR claims IMHO'
2021-01-03,b'$ASTC this week should definitely be the week we get that news imo. Looking for $VRME to continue back up $CLPS can pop AGAIN at any moment. $WKEY will most likely drop more fluff accompanied by a pop. $MTC and SYPR are du... https://t.co/OqBtngKkkW https://t.co/6Msq0Y729v'
2021-01-03,b'@super_trades you introduced me and many others to $WKEY earlier last year. Drones are getting more attention and we are going to be testing the 200SMA this week. I think we have a strong bull case for 2021 IMO. What are your thoughts?'
2021-01-03,b'RT @CreusMoreira: #WISeKey among top winners on #blockchain technology 2020. WISekey  Identity blockchain technology progressed enormously\xe2\x80\xa6'
2021-01-03,"b'#WISeKey among top winners on #blockchain technology 2020. WISekey  Identity blockchain technology progressed enormously during 2020 protecting users against missapropietation of their #personaldata while significantly reducing the risk of malicious cyber threats, frauds $WKEY https://t.co/uuvt9bmvGD'"
2021-01-03,"b'#WISeKey among top winners on #blockchain technology 2020. WISekey  Identity blockchain technology progressed enormously during 2020 protecting users against missapropietation of their #personaldata while significantly reducing the risk of malicious cyber threats, frauds $WKEY https://t.co/TDcNaAnsvQ'"
2021-01-03,"b'RT @CreusMoreira: All these data are a subset of your digital identity \xe2\x80\x94 the \xe2\x80\x9cvirtual you,\xe2\x80\x9d created by your data contrail across the Intern\xe2\x80\xa6'"
2021-01-03,"b'All these data are a subset of your digital identity \xe2\x80\x94 the \xe2\x80\x9cvirtual you,\xe2\x80\x9d created by your data contrail across the Internet. That\xe2\x80\x99s how most corporations and institutions view you. As Carlos Moreira, CEO of #WISeKey, $WKEY said, https://t.co/eTrZFapSAO'"
2021-01-03,b'$BTC.X $MARA $RIOT $BTBT $CAN $MOGO $EBON $WKEY and $XNET is the next bomb! We will boom just simply looking at 2017 and also at 31 December 2020 with that 16mil shares of Mr. Morgan Stanley!!!! https://t.co/U7rxI7wsr8'
2021-01-03,b'WISeKey\xe2\x80\x99s $WKEY Identity #Blockchain Technology Secures Commercial Recreational #Drones &amp; Improves Safety \xf0\x9f\x92\xa5 #AI #FinTech  \xe2\x81\xa6@WISeKey\xe2\x81\xa9 @FarmDrones @DJIGlobal \xe2\x81\xa6\xe2\x81\xa6@alpine4tech\xe2\x81\xa9 \xf0\x9f\x8e\x89 #DroneAge \xf0\x9f\x91\xbe  $UAVS $ALPP \xf0\x9f\x8f\x86 $AMZN $GOOG $UPS $FDX $WMT $WKHS \xf0\x9f\x98\x8e\n https://t.co/xgJ8RQghLu'
2021-01-02,b'$WKEY take a look at the presentation with special attention to the customers\nhttps://t.co/pHfsRBnN2e'
2021-01-02,"b'Major Asian blockchain firms join Hyperledger - The other new members include Taiwan\xe2\x80\x99s BSOS, Octo Technology, Shanghai Tianji Network, Troon Technologies and WISeKey. $WKEY https://t.co/wA9cNJhwnH'"
2021-01-01,"b'RT @tradehunter710: Bitcoin over 28k , $PHUN $EBON $EQOS $MOGO $CAN $GRNQ $WKEY $NXTD $MARA $RIOT $BTSC $MGTI $CBTC $BTCS swinging as long\xe2\x80\xa6'"
2021-01-01,"b'RT @DustinPruett10: @timothysykes I think $HUSN, $WKEY, and $ARCT will have good weeks next week.'"
2021-01-01,"b'@timothysykes I think $HUSN, $WKEY, and $ARCT will have good weeks next week.'"
