2021-01-04,b'This is Why You Make Rules When Trading Stocks  \n\nhttps://t.co/nhhoi9fy8Q  \n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-03,b'How to I Find Stocks to Trade Every Day?  (Using Scanners to Pick Penny Stocks)\n\nhttps://t.co/bJ77gvVoWk\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-03,b'MY SIMPLE SWING TRADING STRATEGY TO LOCK IN CONSISTENT GAINS\n\nhttps://t.co/IQUIOGXQGe\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-03,b'How to Become Financially Free (Four Steps You Need to Know)\n\nhttps://t.co/hA8kcCWDIG\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-02,b'HOW TO CALCULATE RSI IN GOOGLE SHEETS (Also works in EXCEL)\n\nhttps://t.co/IBVy7JVnlM\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-02,b'5 Pitfalls of New Traders and How to Avoid Them!\n\nhttps://t.co/wTb8jUh2kO\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-02,b'Why Do Most Traders Fail? A Must-Know for Beginners!  \n\nhttps://t.co/gz7du9sOMs  \n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-01,b'RT @stocktraderjack: Which Broker Should I use?\n\nhttps://t.co/HdPHCYHI9E\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $\xe2\x80\xa6'
2021-01-01,b'Which Broker Should I use?\n\nhttps://t.co/HdPHCYHI9E\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-01,b'RT @HighHeeledTradr: Support: What It Means and How to Make Money Using It\n\nhttps://t.co/RYH4qN9kcf\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IP\xe2\x80\xa6'
2021-01-01,b'Support: What It Means and How to Make Money Using It\n\nhttps://t.co/RYH4qN9kcf\n\n$BNSO $ACY $BNGO $AINC $BTBT $HOTH $IPI $WBAI $CDAK $LUMO $PFIN $CVU'
2021-01-01,"b'Stocks in Overbought today: $LUMO, Current Price: $35.55, Change today: -0.56%, Total Traded Volume: 50,967 https://t.co/ePJeZrOwsr'"
2020-12-31,b'Reversed from Down today: $LUMO ... https://t.co/uuYYhupj1A'
2020-12-31,"b'Daily #Biotech Pulse: Osmotica Faces 2nd FDA Rejection, UK Cond. Approves AstraZenecavVaccine Candidate, Hepion NASH Data.. New Highs: $ABMD $APLS $AVIR $BASI $BNGO $CLPT $DMTK $EW $NARI $LUMO $MRSN $ORGO $PRAX $SBTX $SPRO $TENX $TCON $TMDI $UTHR $XTLB \nhttps://t.co/yvLqLV6i5H'"
2020-12-31,"b""Both $DMTK (-14%) and $LUMO (-8%) are down big this am. As said last night, they met all of our prop. indicators for a mean reverting move now but we weren't able to short them as they didn't gap up...the proper trade would have been to short some at the close yesterday."""
2020-12-31,"b'Stocks in Overbought today: $LUMO, Current Price: $35.56, Change today: 0.00%, Total Traded Volume: 0 https://t.co/6hBgCnARgI'"
2020-12-31,"b""RT @mktparticipants: 2 names that meet our prop. indicators for parabolic short are\n$DMTK\n$LUMO\nIf they gap up tomorrow, we'll look to shor\xe2\x80\xa6"""
2020-12-31,"b'RT @DilutionTracker: ATM\n$GEVO $150m w/ HCW\n$ALRN $12m w/ JonesTrading\n$LUMO $50m w/ Cantor\n\nShelf\n$VBLT $150m\n$JAN, $SONN, $BKTI, $EPIX EF\xe2\x80\xa6'"
2020-12-31,"b'ATM\n$GEVO $150m w/ HCW\n$ALRN $12m w/ JonesTrading\n$LUMO $50m w/ Cantor\n\nShelf\n$VBLT $150m\n$JAN, $SONN, $BKTI, $EPIX EFFECT\n\n2/2'"
2020-12-31,"b""RT @mktparticipants: 2 names that meet our prop. indicators for parabolic short are\n$DMTK\n$LUMO\nIf they gap up tomorrow, we'll look to shor\xe2\x80\xa6"""
2020-12-31,"b""2 names that meet our prop. indicators for parabolic short are\n$DMTK\n$LUMO\nIf they gap up tomorrow, we'll look to short those 2 names incrementally (slow at first and more if it goes higher) to play a mean reversion move.\nSee you all tomorrow! https://t.co/FHdezxKe8e"""
2020-12-30,b'RT @PMDiChristina: #WOW Proud parent over here:  Le Lounge! $LUMO https://t.co/mrMfnhzWJS'
2020-12-30,"b'$LUMO / Lumos Pharma files form 8-K - Entry into a Material Definitive Agreement, Termination of a Material Definitive Agreement, Financial Statements and Exhibits -  8-K https://t.co/rVEk8TXTTH'"
2020-12-30,"b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $LUMO $NLNK LUMOS PHARMA, INC  https://t.co/Q18YkrTOTZ'"
2020-12-30,b'#WOW Proud parent over here:  Le Lounge! $LUMO https://t.co/mrMfnhzWJS'
2020-12-30,b'$LUMO https://t.co/uxctHmTMJe Lumos Pharma Inc Our model lets us believe this company s stock price will lose value in the coming days and has weak long term fundamentals #money #motivation #smallbusiness'
2020-12-30,"b""It's time to take control of your trading data in 2021 and find your trading edge. The sale ends on Jan. 1st! \xf0\x9f\x93\x8a\n\n$SGOC $IPDN $BNGO $INDO $CNFR $NETE $IKNX $NIO $TSLA $ACB $SIF $LUMO https://t.co/bAC1X0p388"""
2020-12-30,b'How to Be a Successful Stock Trader: 3 Tips You May Not Have Heard!\n\nhttps://t.co/mxRVObsRGB\n\n$IPDN $BNGO $INDO $CNFR $BDR $NETE $XYF $SIF $DMTK $BTBT $LUMO $BHSEU'
2020-12-30,b'New 52 Week High today: $PSP $EWY $LUMO $SPIB $SCJ $PFH $BURL $EMKR $CORN $CHAU $CNXT $INDY $BBAX $EOSE $SBUX $TLS $VEU $EEMV $FEMS $GEM ... https://t.co/4Iw0QeR3p8'
2020-12-30,"b'Stocks in Overbought today: $LUMO, Current Price: $31.7, Change today: 0.00%, Total Traded Volume: 0 https://t.co/8rVa6C3oNS'"
2020-12-29,"b'WHY DO SO MANY TRADERS FAIL? (4 FOUR REASONS WHY, AND HOW YOU CAN AVOID THEM)\n\nhttps://t.co/rZAABTKrZY\n\n$TENX $UUU $OXBR $TCCO $BNGO $IMMR $KOSS $TMDI $FFHL $NSYS $BHSEU $LUMO'"
2020-12-29,b'Reversed from Down today: $NVIV $LUMO $TLS ... https://t.co/uuYYhupj1A'
2020-12-29,b'How to Practice Stock Trading Without Risking a Dime (Paper Trading?)\n\nhttps://t.co/GGrBccJ24m\n\n$ACY $AMRH $RHE $BTBT $ATIF $OEG $GRNQ $BWEN $AQMS $MDNA $LUMO $CLWT'
2020-12-29,b'RobinHood or Webull?  I use both\xe2\x80\x94 but Which is better?\n\nhttps://t.co/HdPHCYHI9E\n\n$AIRT $ADXN $FAT $ID $SENS $AVGR $SIF $NLTX $GEVO $RMG $CLA $LUMO'
2020-12-29,"b'Stocks in Overbought today: $LUMO, Current Price: $29.98, Change today: 0.00%, Total Traded Volume: 0 https://t.co/tzFKJe3Y2L'"
