2021-01-05,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-05,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b'Although the technical rating is bad, $PDAC does present a nice setup opportunity. https://t.co/seHJqkwA2G https://t.co/AK316rS8re'"
2021-01-05,b'@TraderJ95886811 @FISKERJAMES $soac + $pdac n many other energy/green industry = \xf0\x9f\x9a\x80 with Biden this month.'
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,b'@FISKERJAMES @TraderJ95886811 I like $pdac at current levels too'
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""RT @SpacTiger: My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, U\xe2\x80\xa6"""
2021-01-05,"b""My 'Big' holding on pre-target SPAC:\n\n$QELL Ryan Popple (Director Proterra)\n$FUSE @BlockFi or Crypto\n$AVAN &amp; $IMPX Europe, USA #EV\n$PDAC J Silver\n$THCA @transfixIO\n$BTAQ &amp; $FAII: Israel SPAC, Ree eToro\n$SOAC ESG near deal\n$VGAC Virgin\n$ACTC Biden connection #ev\n$FST\n$LCY\n$IGAC"""
2021-01-05,"b'RT @exSPACtations: $PDAC , Clean Energy \n\nAdded some shares today \xf0\x9f\x8c\xb1 https://t.co/k14JYhdUKp'"
2021-01-05,b'Bought $PDAC shares at $10.37 and PDAC warrants at $1.77 -  First time buying SPAC warrants. I think seeing ~$3 is reasonable upon target company announcement.'
2021-01-05,"b'RT @exSPACtations: $PDAC , Clean Energy \n\nAdded some shares today \xf0\x9f\x8c\xb1 https://t.co/k14JYhdUKp'"
