2021-01-03,b'$NXST - Nexstar Media: A Deeply Undervalued Seth Klarman Holding. https://t.co/oXD6e6DWCD #investing #finance #markets'
2020-12-31,b'Scan results - Shooting Star Candlestick today: $BNS $FLGT $TD $ADV $GNL $NUVA $STEP $CADE $MX $XPEV $DIS $KEX $DK $NXST ... https://t.co/1cUknzwVxt'
2020-12-31,"b""Rose Above Previous Day's High today: $LXRX $MYGN $CR $CPA $IOSP $ROAD $EYEN $UNFI $FBC $FAB $WCC $CHSCO $BMO $KRE $GRC $BGY $NXST $KEX $AEPPL $IIM ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'Tribune Publishing rallies 9% on updated guidance for Q4, FY 2020 and newly announced guidance for 2021 $NXST https://t.co/g2BkJawHp1'"
2020-12-31,"b'$NXST $TPCO $TPCO - Tribune Publishing rallies 9% on updated guidance for Q4, FY 2020 and newly announced guidance for 2021 https://t.co/dKucUSax6E'"
2020-12-31,b'Tribune Publishing announces closure of BestReviews sale\n$TPCO $NXST'
2020-12-31,"b'$NXST Tribune Publishing Company Announces Closure of BestReviews Sale, Updates Guidance for Q4 and Full Year 2020 and Provides Revenue and AEBITDA Guidance for 2021 https://t.co/Wdf8pmq2p0'"
2020-12-30,b'$NXST Scripps completes sale of WPIX https://t.co/9WOHFpMvmA'
2020-12-30,b'$SSP $NXST Scripps completes sale of WPIX\nhttps://t.co/6egSEGeJAK'
2020-12-30,"b'Stocks in Insider Selling today: $NXST, Current Price: $108.67, Change today: 0.67%, Total Traded Volume: 66,851 https://t.co/pzFKJZpM9Q'"
2020-12-30,"b""I like this basis here in $NXST to open a starter here - feels like it should trade 12-15x in a normal market - don't like the insiders selling this year; and hope they start buying back shares - low payout, haven't read CFS to see what they are doing with all the rest of it. https://t.co/wME1asiRDQ"""
2020-12-30,b'$NXST new insider selling: 5108 shares. https://t.co/HqRr5FWEEw'
2020-12-30,"b'$NXST Nexstar Media Group, Inc. SEC Filing: Form 4 https://t.co/ZeEUQcKC9v'"
2020-12-30,"b""$NXST:\n\nNew Insider Filing on NEXSTAR MEDIA GROUP, INC.'s\n\nEVP, Station Operations\n\nBLAKE RUSSELL:\n\nhttps://t.co/rXE8SmZOeC"""
2020-12-30,b'$NXST https://t.co/TvvBtr8AoT Nexstar Media Group Inc Class A. The statistical model has detected this equity will be stable in the short term and its stock price is in line with its long term fundamentals #Stocks #Alpha #trade'
2020-12-30,"b'Blake Russell, EVP, Station Operations of NEXSTAR MEDIA GROUP, INC. - $NXST sold 5108 shares to now own a total of 23440, anomalous of their normal trading pattern.\n\nhttps://t.co/qvlhUihhU3'"
2020-12-30,"b'Insider Blake Russell reports selling 5,108 shares of $NXST for a total cost of $544,104.16 https://t.co/5et5B8KuUH'"
2020-12-30,"b'#FWSells $NXST Russell Blake, EVP, Station Operations of NEXSTAR MEDIA GROUP, INC. sold 5,108 shares on 2020-12-29. https://t.co/6xgzkhWhAl'"
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'US #momentum #weekly\n\xe2\xac\x86 $EXEL $NXST $GPN $DISH $QGEN\n\xe2\xac\x87 $PEN $OLED $RGLD $IFF $QTS\nhttps://t.co/NMZQdFuCK1'
2020-12-30,b'@JonahLupton $CRSR $MYT $FVRR $CELH $IGT $TCNNF $GRWG $NXST $TWST $CURLF  have been pretty solid for me this year'
