2021-01-05,"b'RT @CndStockTrader: $ECOM EMERGE Acquires truLOCAL, the Market Leader in Direct-to-Consumer, Meat Subscriptions for up to $16.8M by @newswi\xe2\x80\xa6'"
2021-01-05,"b'RT @TITAN_TradingCA: $ECOM chart about to get explosive \xf0\x9f\x92\xa3\nDips to the 21sma getting bought up everytime, looking for that bounce \xf0\x9f\x93\x88\n+ Great\xe2\x80\xa6'"
2021-01-04,"b'RT @thedave2006: Dont play looking for take outs or multi baggers, but, maybe these holdings can be?\n\n$DNT $GIII $PBX $BES $GDNP $EWS $BEE\xe2\x80\xa6'"
2021-01-04,b'$ECOM in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/KJ2QlLP13R #ChannelAdvisor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GoIKZjwqUY'
2021-01-04,"b'All of #fintwit knows and we keep adding. I, you, we, won\xe2\x80\x99t be wrong, only a matter of market awakening. $ECOM.V $ECOM https://t.co/dqaWVKaDob'"
2021-01-04,"b'RT @TITAN_TradingCA: $ECOM chart about to get explosive \xf0\x9f\x92\xa3\nDips to the 21sma getting bought up everytime, looking for that bounce \xf0\x9f\x93\x88\n+ Great\xe2\x80\xa6'"
2021-01-04,"b'$ECOM chart about to get explosive \xf0\x9f\x92\xa3\nDips to the 21sma getting bought up everytime, looking for that bounce \xf0\x9f\x93\x88\n+ Great revenue coming out of this name \xf0\x9f\x91\x80\xf0\x9f\x92\xb5 https://t.co/Ab0xp5AFtV'"
2021-01-04,"b'@TMTteammoney Added to my $ECOM position today, great buying op.\n\nThanks for putting me on this one \xf0\x9f\xa4\x9d'"
2021-01-04,b'RT @pelsh0w: Amazing acquisition by $ECOM today. The market is sleeping on this imo. If you compare revenue to $WE and currently multiples\xe2\x80\xa6'
2021-01-04,b'RT @pelsh0w: Amazing acquisition by $ECOM today. The market is sleeping on this imo. If you compare revenue to $WE and currently multiples\xe2\x80\xa6'
2021-01-04,b'$ECOM $ECOM.V one of my few long 2021 holds \xf0\x9f\x93\x88 nice 1.10 avg. should do well imo'
2021-01-04,"b'$ECOM daily chart- not much, but very tight range here. Triple bottom at 1.07, looking for 1.15 break https://t.co/YYNLqK50Ge'"
2021-01-04,"b'Amazing acquisition by $ECOM today. The market is sleeping on this imo. If you compare revenue to $WE and currently multiples you can say $$ECOM is fairly undervalued. Cash and share deal today, love it. DYODD'"
2021-01-04,"b'Dont play looking for take outs or multi baggers, but, maybe these holdings can be?\n\n$DNT $GIII $PBX $BES $GDNP $EWS $BEE $YES $ECOM $ZAIR $XBC $GRN $HEO $CVX $BU $OG $CBLU $ACU $BRAG\n\nTime will tell.'"
2021-01-04,b'Crypto-currency winners https://t.co/s0Ob1REGYp\n$FLG $BEPRO $MPAY $ECOM $DAWN https://t.co/dTFnJYN9Va'
2021-01-04,"b'Emerge starting the year off with a bang with the acquisition of truLocal! truLOCAL generated revenue of approximately $19.8 million (unaudited) in the twelve months ended December 31, 2020, representing over 130% growth year-over-year $ECOM.v $ECOM'"
2021-01-04,b'RT @BaystreetBrian: Great news!!!! $ECOM.V $ECOM https://t.co/pHbG4SINIX'
2021-01-04,b'RT @BaystreetBrian: Great news!!!! $ECOM.V $ECOM https://t.co/pHbG4SINIX'
2021-01-04,b'$ECOM news.\nhttps://t.co/fGlx8o3uYk'
2021-01-04,b'Great news!!!! $ECOM.V $ECOM https://t.co/pHbG4SINIX'
2021-01-04,"b'$ECOM EMERGE Acquires truLOCAL, the Market Leader in Direct-to-Consumer, Meat Subscriptions for up to $16.8M by @newswire https://t.co/Ha2Jq1WB4N'"
2021-01-04,b'RT @nicktrades4: Week 1 2021 #cse #tsxv #smallcaps watchlist in no particular order \n$DAC.V\n$FANS\n$IP.CA \n$ECOM\n$FORT.V\n$THRM\n$FLT.V \n$SASY\xe2\x80\xa6'
2021-01-04,"b""Week 1 2021 #cse #tsxv #smallcaps watchlist in no particular order \n$DAC.V\n$FANS\n$IP.CA \n$ECOM\n$FORT.V\n$THRM\n$FLT.V \n$SASY \n$TN\n$ENBI \n$VPH.V\n$PKG.V\n$SHG \n$BTC.C \n\nGLTA, let's start off 2021 with a bang \xf0\x9f\x93\x88"""
2021-01-03,b'$ECOM in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/OpPNfP2N2a #ChannelAdvisor #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/v851tdW4xQ'
2021-01-03,b'@GRDecter Maybe even $ECOM or certain Canadian IPOs of late???'
2021-01-03,b'$ABML BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n$ENV $ENLAY $ENBL $EMRRF $EMIS $ECOM $ECHO $EBSB $EBS $EBIX $EADSY $EAD $E $DY $DXLG'
2021-01-02,b'RT @WorldCoinIndex: Crypto-currency winners https://t.co/s0Ob1REGYp\n$EGT $OIN $ECOM $LCX $CBANK https://t.co/64DatakQOg'
2021-01-02,b'Crypto-currency winners https://t.co/s0Ob1REGYp\n$EGT $OIN $ECOM $LCX $CBANK https://t.co/64DatakQOg'
2020-12-31,b'Already tweeted about politics today so may as well send out a tweet on financials while we\xe2\x80\x99re at it. \n\n$HEM &amp; $ECOM my long plays for 2021.'
2020-12-31,b'RT @the1Jax: $WE starting the post tax loss year off right up to $20.00 CDN $WE.V \n\n$ECOM in due time'
2020-12-31,b'Crypto-currency winners https://t.co/s0Ob1REGYp\n$HLX $DVC $DAT $DDK $ECOM https://t.co/OwTcrLcdZE'
2020-12-30,"b'RT @mukund: @GetBenchmarkCo @plantmath1 @StockMarketNerd @zippytrades @BluSuitInvest If it is a pivot to SaaS thesis, then you should look\xe2\x80\xa6'"
2020-12-30,b'RT @instajee: A humbling recognition by the @BayStBull capping off a momentous year for @EMERGE_ECOM \n\nIf I could change one thing about th\xe2\x80\xa6'
2020-12-30,"b'@GetBenchmarkCo @plantmath1 @StockMarketNerd @zippytrades @BluSuitInvest If it is a pivot to SaaS thesis, then you should look at $ECOM as a precursor. The market for $AMZN and marketplace seller tools is littered with underperforming duds.'"
2020-12-30,b'RT @the1Jax: $WE starting the post tax loss year off right up to $20.00 CDN $WE.V \n\n$ECOM in due time https://t.co/HEv5ZO3vgM'
2020-12-30,"b'A humbling recognition by the @BayStBull capping off a momentous year for @EMERGE_ECOM \n\nIf I could change one thing about this title, I would replace ""How I Did It"" with ""How We\'re Doing It"". We play team ball, and have no plans to stop anytime soon.\n\n$ECOM https://t.co/bIo4Tz879x'"
2020-12-30,b'@EagleTrader3 Looks like a buy $ecom'
2020-12-30,b'$WE starting the post tax loss year off right up to $20.00 CDN $WE.V \n\n$ECOM in due time https://t.co/HEv5ZO3vgM'
2020-12-30,b'RT @TMTteammoney: $rela trying to bust into .30 $crbk looking great as well $ecom will have its day as well. $btbt lol wooo'
