2021-01-03,b'Short sale vol (not short interest) for $ESGC on 2020-12-31 is 40%. https://t.co/LQyiAYEaFd $AMJ 60% $BGCP 59% $KIM 76% $TQQQ 38%'
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$BGCP $3 Puts\n02/19/2021 Exp\n\nTrade Volume: 49,948 Contracts\n\n$1,498,440 was traded now.\n\nCurrent Stock Price: $4.00\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$BGCP $3 Puts\n02/19/2021 Exp\n\nTrade Volume: 50,000 Contracts\n\n$1,500,000 was traded now.\n\nCurrent Stock Price: $4.00\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $SHV is 46%. https://t.co/iXVcJPsWYJ $BGCP 59% $VWO 75% $PG 42% $PBCT 71%'
2021-01-02,"b'$ENZC To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$BGCP $SLCA $DNOW $GDDY $IDCN $BCCI $ING $XPO $OSG $SNY $DNAX $KMX $AMP'"
2021-01-02,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$BGCP $3 Puts\n02/19/2021 Exp\n\nTrade Volume: 49,948 Contracts\n\n$1,498,44\xe2\x80\xa6'"
2021-01-02,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$BGCP $3 Puts\n02/19/2021 Exp\n\nTrade Volume: 49,948 Contracts\n\n$1,498,440 was traded now.\n\nCurrent Stock Price: $4.00\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-02,"b'RT @SmartOptionsAi: SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$BGCP $3 Puts\n02/19/2021 Exp\n\nTrade Volume: 50,000 Contracts\n\n$1,500,00\xe2\x80\xa6'"
2021-01-02,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$BGCP $3 Puts\n02/19/2021 Exp\n\nTrade Volume: 50,000 Contracts\n\n$1,500,000 was traded now.\n\nCurrent Stock Price: $4.00\n\nTrade Type: Block\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-02,"b'$BGCP in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 29, 2020. View odds for this and other indicators: https://t.co/QPOBSFgaq1 #BGCPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GT3sTm2Fpz'"
