2021-01-02,"b'@Bigmopap Hi\nWhen an option trade is initiated, $AFI has a value as a currency.\nNo part of the commission will be returned directly to the holder.\nHowever, we will use part of the commission to buy back $AFI and use it in the liquidity pool.'"
2021-01-02,b'2021 is going to be EXCITING\xf0\x9f\x94\xa5\n\n\xe2\x9c\x85AFI Club Program\n\xe2\x9c\x85Referral Program\n\xe2\x9c\x85New UI\n\nJoin ARIES Community NOW\xf0\x9f\x8c\xb1\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe\nhttps://t.co/ojoizVdvGB\n\n$AFI #DeFi #ARIESFINANCIAL'
2021-01-02,"b'RT @_AriesFinancial: \xe2\x99\x88\xef\xb8\x8fARIES FINANCIAL\n\nEasy Staking\xf0\x9f\xa5\xa9 &amp; High APY\xe2\x9a\xa1\xef\xb8\x8f\n\nGet your $AFI right now\xf0\x9f\x8c\xb1\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe\n\n\xe2\x9c\x85APY 420~1,300%\xf0\x9f\x92\x96\n\nhttps://t.co/QP8emZEbPy\xe2\x80\xa6'"
2021-01-02,"b'\xe2\x99\x88\xef\xb8\x8fARIES FINANCIAL\n\nEasy Staking\xf0\x9f\xa5\xa9 &amp; High APY\xe2\x9a\xa1\xef\xb8\x8f\n\nGet your $AFI right now\xf0\x9f\x8c\xb1\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe\n\n\xe2\x9c\x85APY 420~1,300%\xf0\x9f\x92\x96\n\nhttps://t.co/QP8emZEbPy\n\n#DeFi #ARIESFINANCIAL https://t.co/QhNiXWsIgO'"
2021-01-02,"b'\xf0\x9f\xaa\x99Tip\n\nYou will be using $AFI when we launch ""Option trade"".\n\nIn other word, you can take your positions using $AFI.\n\nQ : Which contract?\nA : Any contract that Chainlink support price feed.\n\nYou got my mean?\xf0\x9f\xa4\x94\n\nHODL AFI\xf0\x9f\xaa\x99\n\n#DeFi #ARIESFINANCIAL'"
2021-01-01,b'ARIES FINANCIAL made DeFi easy for beginner farmers\xf0\x9f\x8c\xb1\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8c\xbe\n\n1\xe2\x83\xa3Deposit one of tokens such as #USDC/#USDT/#DAI \n2\xe2\x83\xa3Protocol send back afiTokens to your metamask.\n3\xe2\x83\xa3Stake your afiTokens\n4\xe2\x83\xa3Wait for AFI emission \n5\xe2\x83\xa3HARVEST $AFI \xf0\x9f\x8c\xbe\n\nMaximize your profit\xf0\x9f\xaa\x99 \nhttps://t.co/bCGMncXrKO\n\n#DeFi'
2021-01-01,b'\xf0\x9f\x8e\x89Happy new year ARIES Communitythis \n\nHope more come to you this year\xf0\x9f\x90\x82\n\nAPY for stable coin\xf0\x9f\x8f\xa6\n\n\xe2\x9c\x85522% for DAI \xf0\x9f\xa5\x88\n\xe2\x9c\x85575% for USDC\xf0\x9f\xa5\x87 \n\xe2\x9c\x85493% for USDT \xf0\x9f\xa5\x89\n\nGet Highest APY on ARIES\xf0\x9f\xaa\x99\nhttps://t.co/0sYQ9LQDZk \n\n#ARIESFINANCIAL #DeFi $AFI https://t.co/unLnr5zKQJ'
2020-12-31,"b'Update on some recent alerts (2/2)\n$HUSA :  Still holding expecting an OIL rally soon and this will go boom\n$AFI : Still holding should run soon else will get out. \n$ASTC:  Good volume before market close, hope to see the news ... https://t.co/Zj4RDFfdcE'"
2020-12-31,b'Hello ARIES Community\xf0\x9f\x90\x8f\n\n\xf0\x9f\x9a\xa8APY for stable coin today\xf0\x9f\x9a\xa8\n\n\xf0\x9f\xa5\x87711% for DAI \n\xf0\x9f\xa5\x88609% for USDC \n\xf0\x9f\xa5\x89593% for USDT \n\nWe still keep higher APY for HUMBLE FARMERS\nCheck real-time APY here\xf0\x9f\x91\x87\nhttps://t.co/0sYQ9LQDZk \n\n#ARIESFINANCIAL #DeFi $AFI'
2020-12-30,"b'Current Holding as per alerts: \n$NXTD , $MARA , $MTC , $ASTC , $AFI , #BIMI , #DLPN , #HUSA\nNew Alert: #SNCA : Add as close to .85 and under Looking for 1+ and 1.20+ , then some for 1.50+  \n\nPS: That 1K BTC drop premarket yeste... https://t.co/k2Rh16iWCH'"
2020-12-30,"b'\xf0\x9f\x9a\xa8Highest Staking APY in #DeFi\xf0\x9f\x9a\xa8\n\nHighest APY\xf0\x9f\x97\xbb and EASY STAKING\xf0\x9f\xa5\xa9\n\n\xe2\x9c\x851,424% for UniLP_AFI_USDC Pool\xf0\x9f\xa7\x90\n\xe2\x9c\x85622% for AFI Governance Pool\n\xe2\x9c\x85575% for afiUSDC Pool\n\xe2\x9c\x85678% for afiUSDT Pool\n\xe2\x9c\x85524% for afiDAI Pool\n\nJoin our community and STAKE NOW\xf0\x9f\xaa\x99\nhttps://t.co/ojoizVdvGB\n\n#DeFi $AFI'"
2020-12-30,b'Hello ARIES Community\xf0\x9f\x8c\x8f\xf0\x9f\x8c\x8e\xf0\x9f\x8c\x8d\n\n\xf0\x9f\x9a\xa8APY for stable coin today\xf0\x9f\x93\x8a\n\n\xe2\x9c\x85534% for DAI \n\xe2\x9c\x85581% for USDC \n\xe2\x9c\x85684% for USDT \n\nWe still keep higher APY for HUMBLE FARMERS\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe\nhttps://t.co/0sYQ9LQDZk \n\n#ARIESFINANCIAL #DeFi $AFI'
2020-12-30,b'$IVR CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$ZNH $SYKE $AXE $EQBK $VERpF $MRPHF $LZRFY $MSpA $SNOA $EVF $CAMT $ACBI $SORL $ULUR $EVIO $SYBX $OAKS $AFI'
2020-12-30,"b'$AFI on the board\xf0\x9f\x92\x9b\n\nHumble farmers, let\xe2\x80\x99s farm and harvest your yield\xf0\x9f\x8c\xb1\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8c\xbe\xf0\x9f\x8c\xbe\nhttps://t.co/0sYQ9LQDZk \n\n#DeFi https://t.co/DH9CyLCMDG'"
2020-12-30,"b""Rose Above Previous Day's High today: $AFI $ATEC $ADH $ASIA $MAN $TRT $4DS $AGD $AFG ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,b'Rose Above Upper Bollinger Band today: $GOED $VACQ $BSCN $SCVX $MMI $BSJO $IGACU $AFI $SPXL $FBCV $BKYI $ALG $MDIA $MOSY $DDM $SPMO $HEDJ $SJNK $IEUR $NOVN ... https://t.co/AyIukUGmib'
2020-12-29,b'$AFI missed initial target by 1 cent. still holding with stop at 3.75(Soft) https://t.co/z9WWZkCWaJ'
2020-12-29,b'Hello ARIES Community\xf0\x9f\x91\x8b\n\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fAPY for stable coin today\n\n\xe2\x9c\x85783% for DAI \n\xe2\x9c\x85522% for USDC \n\xe2\x9c\x85686% for USDT \n\nWe still keep higher APY\xf0\x9f\x8c\x8f\n\nPlease join our community\xf0\x9f\x91\xaf\nhttps://t.co/ojoizVdvGB\n\n#ARIESFINANCIAL #DeFi $AFI'
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,"b'RT @PenyStalker: $NXTD:  add under 1.20-1.15 area if it goes there. target will be 1.40 , 1.60 and then 2+\n$AFI: Break of 3.89 should give\xe2\x80\xa6'"
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,"b'$NXTD:  add under 1.20-1.15 area if it goes there. target will be 1.40 , 1.60 and then 2+\n$AFI: Break of 3.89 should give 3.99, 4.11 , 4.25 , 4.41,4.67 \n$ASTC: Accumulation play: First target will be 2.12, 2.43 , 2.64 and then 3+(swing). \n$MTC: Break of 1.68 will give 1.81, 1.95'"
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,"b'\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbbDevelop diary\n\nWe start developing ""Option Trade"" platform.\n\nWe will solve such as slow transaction problem.\nSo we\'re going to offer this platform on #xDAI network\xe2\x9b\x93\xef\xb8\x8f\nYou\'ll use $AFI on this platform.\n\nNow you can earn $AFI on #ARIESFINANCIAL !!\n\nFarm\xf0\x9f\x8d\x8d\nhttps://t.co/bCGMncXrKO'"
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-29,b'Rose Above Upper Bollinger Band today: $TWE $AAC $REA $8CO $TAH $VAP $AX1 $DCX $ARD $SPK $TPW $AFI $AIS $BBN $HVN ... https://t.co/wNoQlsgkjQ'
2020-12-29,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-28,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-28,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-28,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-28,b'RT @QICcommunity: \xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AF\xe2\x80\xa6'
2020-12-28,b'Rose Above Upper Bollinger Band today: $FTHM $SHOO $GRSVU $NRZ $OEC $BK $OFG $NTST $WLDN $AFI $CBT $KWR $BGFV $UNVR $EFC $O $BWMX $IYF $AMRS $ALE ... https://t.co/AyIukUGmib'
2020-12-28,b'\xe2\x99\xa6\xef\xb8\x8f Top 10 @coingecko recently added #cryptocurrency with the best weekly performance\xf0\x9f\x93\x88\n\n#2BASED $TCORE $BTR $NEBO $NDR $AFI $BDT $XLT $CHAL $FRAX https://t.co/59OWql9uiq'
2020-12-28,"b'Consolidating alerts into tomorrow: \n\n$NXTD:  have a starter at open in pre market and add under 1.20-1.15 area if it goes there. target will be 1.40 , 1.60 and then 2+\n\n$AFI : Break of 3.89 should give 3.99, 4.11 , 4.25 , 4.41... https://t.co/Lsh20MnsNj'"
2020-12-28,"b'$AFI : Break of 3.89 should give 3.99, 4.11 , 4.25 , 4.41  and 4.67 (If you want to play with little risk. On reaching 3.99 put stop at buy price and let it run. So you loose nothing, Profit potential is 15-30%) SL 3-4%'"
2021-01-08,b'Armstrong Flooring Inc. Shares Close the Week 21.7% Higher - Weekly Wrap https://t.co/8TArqfoaBh $AFI #stockmarket #kwhenfinance'
2021-01-08,b'$CCNC $AFI $KSPN 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/2IEsNZUR5t'
2021-01-08,b'$AFI in this market with covid home improvements how is this not 2x higher. dont chase it but could be one to watch if it comes in to better RR near 4 https://t.co/pMOmAs3qm1'
2021-01-08,"b""$AFI:\n\nNew Insider Filing on Armstrong Flooring, Inc.'s\n\nSVP, Chief Customer Experience\n\nBRENT A FLAHARTY:\n\nhttps://t.co/7pUkyaAT51"""
2021-01-08,"b""$AFI:\n\nNew Insider Filing on Armstrong Flooring, Inc.'s\n\nSVP, GC, Secretary &amp; CCO\n\nCHRISTOPHER S PARISI:\n\nhttps://t.co/m0IczcgLl8"""
2021-01-08,b'@WindoughG Nice call on $AFI! +25% in a day!'
2021-01-08,"b'@JayApted I toldya I liked $AFI, the RE up for sale in CA is valued as much as the entire mkt cap...a turnaround, my target is $10 late this yr...I like $CXW'"
2021-01-07,b'@vipul0092003 Where do you see $afi in the next weeks?'
2021-01-07,b'$SNDL : .65 to .745 (missed target by .05 cents )\n$Admp : .69 to .75 ( It has more room to go)\n$Mtc : 1.40 to 2.12 \n$Afi : 3.89 to 4.68 (4.67 was last target) ( was stopped out) \xf0\x9f\x98\xad\n$sos 1.40 to 4.10 ( no official alert- didnt pl... https://t.co/nufu4R5oTb'
2021-01-07,b'$AFI : All targets reached here today. 4.68 high \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/z5otu39prT'
2021-01-07,b'https://t.co/u1lFvaMP83\n\n2021-JAN-07 2:10pm\n$AFI #ArmstrongFloor Armstrong Flooring up 17.73% = $14.3 million gain.\n\n(Jan 05) Assessing Armstrong Flooring - Seeking Alpha https://t.co/Cy4RpDFVQf'
2021-01-07,"b""As I've been saying! @satoritrade - what do you think of $AFI $AVB $AGR $EME? ... been out scoping for this exact sector. #ESG \xf0\x9f\xa6\x9a\xf0\x9f\x8c\x8d\xf0\x9f\xa6\x9a https://t.co/sQU9zGFoo1"""
2021-01-07,"b'$27,100.04 of shares acquired by Parisi Christopher S (SVP, GC, Secretary &amp; CCO), reported in a new form 4 filed with the SEC  $AFI https://t.co/fMZkSuV5j7'"
2021-01-07,"b'$AFI Told you this was coming. unfortunately i got stopped out before this move. T1,2,3 . if anybody was holding \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/EAoy28TJTX'"
2021-01-07,"b""$AFI:\n\nNew Insider Filing on Armstrong Flooring, Inc.'s\n\nSVP, Human Resources\n\nJOHN C BASSETT:\n\nhttps://t.co/fp8HluvB2t"""
2021-01-07,b'To crypto option traders :\nWe\xe2\x80\x99ll launch option platform \nYou can use our native token $AFI which receive as rewards from farming. \n\nEven you lose AFI on option you won\xe2\x80\x99t lose your stable coins. \n\n#DeFi https://t.co/ZgB7chx2ZV'
