2021-01-04,b'Worst performing large cap stocks from today\n\nQuantumScape $QS $41%\nDenali $DNLI -15%\nC3 $AI -14%\nAppian $APPN -11%\nLuminar $LAZR -7.8%\nTeledyne $TDY -7.6%\nDatadog $DDOG -7.3%\nOak ST $OSH -6.8%\nNovoCure $NVCR -6.8%\n$BEKE -6.6%\nRoyalty $RPRX -6.4%\n$EDU -6.4%\n$PENN -6.3%'
2021-01-04,b'RT @SeekingAlpha: $BEKE - Find A Home For Your Assets In KE Holdings. https://t.co/DsEb4NI4oA #markets #stocks #economy'
2021-01-04,b'$BEKE - Find A Home For Your Assets In KE Holdings. https://t.co/DsEb4NI4oA #markets #stocks #economy'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,"b'Call/Put Highest % Volume Changes: Calls: $TRXC, $TIGR, $IFF, $GFI, $CSTM Puts: $FIS, $IFF, $SVXY, $BEKE, $LMT'"
2021-01-04,b'Some notable option activity today $BEKE $GOLD $TSLA $SUM $SMH https://t.co/LbfWaNI1u1'
2021-01-04,b'#stocks #trading lower with high Rvol in the afternoon\n\n$RPRX $BEKE $DE $KO $DDOG $EQH $MS $CERN $YCBD $CDNS \n\n(+24 more results)  Scan updates every 5 secs.\n#daytrading\nhttps://t.co/6HuPV8xzKm'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'#Stocks trading with new monthly lows\n\n$F $AMC $SIRI $DKNG $GPS $BEKE $IFF $TWO $CIM $GLW \n\n(+28 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/3uwOgLNhZf'
2021-01-04,b'Big Loser Alert: Trading today\xe2\x80\x99s -7.4% move in KE HOLDINGS INC\xc2\xa0$BEKE https://t.co/EXYIvJkjHP'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,b'RT @charliebilello: 2020 IPOs - 1st Day Gain\nCureVac $CVAC: +249%\nBigCommerce $BIGC: +201%\nBerkley $BLI: +198%\nSeer $SEER: +197%\nAgora $API\xe2\x80\xa6'
2021-01-04,"b'@austin_rief I know you meant US, but check out $BEKE, which might touch that milestone before US peers.'"
