2021-01-04,b'$ENZC BOD to bless release of acquisition offer details as early as Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$TXN $APHD $HPNN $JNJ $S $HPE $COBI$PURA $AMX $MTG $BDCI $CLBK $ON $EVSV $IPG'
2021-01-04,b'$HPE Delta expiration 01/08/2021 #maxpain #options https://t.co/aKtcSCCR0J https://t.co/UNwcnKwsLG'
2021-01-03,b'Short sale volume (not short interest) for $XLF at 2020-12-31 is 64%. https://t.co/M8nIrcqB9M $QTT 50% $HPE 39% $PLTR 44% $QRTEA 53%'
2021-01-03,b'$FUNN To Reveal New Significant Investment In Company From Leading New York Based Institutional Fund\nhttps://t.co/Mv3xmUJu9A\n\n$TXN $APHD $HPNN $JNJ $S $HPE $COBI'
2021-01-02,"b'@MasaSonCap @breadcrumbsre Surprised he hasn\xe2\x80\x99t taken a new role yet. Would love to see him \xe2\x80\x9cuncarrier\xe2\x80\x9d a traditional enterprise tech business to drive faster cloud transformation &amp; gorwth w/ incredible customer focus. Think $HPE, $IBM, etc. Tough gig, but he did it at $TMUS... would be fun to watch'"
2021-01-02,"b'#SPAC watch \xf0\x9f\x94\x8d\n$BTAQ ($10.50) targeting Israeli tech company \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\n\nLed by: \n\xe2\x96\xaa\xef\xb8\x8f Leo Apotheker: former CEO of $HPE &amp; $SAP (20+ yrs at @SAP, transformed company from a single product to a multi-solution business)\n\n\xe2\x96\xaa\xef\xb8\x8fJim Mackey: senior leadership roles at @SAP @OpenText @BlackBerry)'"
2021-01-02,b'$HPE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 129'
2021-01-02,"b'$HPE in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators: https://t.co/EfQQUmPEtJ #HewlettPackardEnterprise #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GIU0BGQdwf'"
2021-01-01,"b'$HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE'"
2021-01-01,b'Recent $HPE technical alerts: Bollinger Band Squeeze plus 5 more alerts... https://t.co/jo7gWAl0fR'
2021-01-01,"b""Why does everyone think I'm broken? Obviously you should trade your human posessions for Hewlett Packard Enterprise $HPE #NotRealStockAdvice"""
2021-01-01,b'$HPE decent run - now back to the drawing board https://t.co/8A54Bp6PGe'
2020-12-31,b'$HPE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/yQR16IrGN1 #HewlettPackardEnterprise #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/k4uPeHHc8w'
2020-12-31,"b'Western Digital, Sabre, and Micro Focus led tech laggards in 2020 $CAJ $HPE $WDC $VSAT $SATS https://t.co/9VMu9PeF2L'"
2020-12-31,"b'$WDC $CAJ $HPE - Western Digital, Sabre, and Micro Focus led tech laggards in 2020 https://t.co/3cIQtQ3W89'"
2020-12-31,"b""Rose Above Previous Day's High today: $CSTR $ALTA $CCB $RBB $CCEP $DLY $AGTC $FMC $SGC $CYD $BHC $DXPE $DUO $MFNC $UNTY $ESQ $LCI $QLYS $PPBI $HPE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Keep an eye on $LOAC @4dpharmaplc \n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC https://t.co/UWwFJ0YMxj'
