2021-01-04,b'#Stocks breaking down in the morning\n\n$HTA $ARI $WYNN $CBRE $VER $BX $CSCO $LMT $ABR $MPW \n\n(+37 more results)  Scan updates every 5 secs.\n#daytrading #traders\nhttps://t.co/9fDI5lHt3m'
2021-01-02,"b""$CELZ  Share Price To Rise As Zach's Raises Short Term Price Target\nhttps://t.co/Mv3xmUJu9A\n\n$EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI"""
2021-01-02,"b""$ARI's 10-day Moving Average broke above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/eH90QfdglU #ApolloCommercialRealEstateFinance #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/byKzVDcT5x"""
2021-01-02,b'$ARI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 434'
2021-01-01,b'RT @carsenjk: Happy New Years!!! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\nCheers! 2021 will be full of awesome things coming for $D @denariuscoin $ARI @DenariiToken and @Krono\xe2\x80\xa6'
2021-01-01,b'RT @carsenjk: Happy New Years!!! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\nCheers! 2021 will be full of awesome things coming for $D @denariuscoin $ARI @DenariiToken and @Krono\xe2\x80\xa6'
2021-01-01,b'RT @carsenjk: Happy New Years!!! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\nCheers! 2021 will be full of awesome things coming for $D @denariuscoin $ARI @DenariiToken and @Krono\xe2\x80\xa6'
2021-01-01,b'RT @carsenjk: Happy New Years!!! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\nCheers! 2021 will be full of awesome things coming for $D @denariuscoin $ARI @DenariiToken and @Krono\xe2\x80\xa6'
2021-01-01,b'RT @carsenjk: Happy New Years!!! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\nCheers! 2021 will be full of awesome things coming for $D @denariuscoin $ARI @DenariiToken and @Krono\xe2\x80\xa6'
2021-01-01,b'RT @carsenjk: Happy New Years!!! \xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\xf0\x9f\x8d\xbb\n\nCheers! 2021 will be full of awesome things coming for $D @denariuscoin $ARI @DenariiToken and @Krono\xe2\x80\xa6'
