2021-01-05,"b""$WNC, $WNC Understanding Wabash National's Ex-Dividend Date - https://t.co/j5XnczOc4X"""
2021-01-05,b'Rose Above 50 DMA today: $PTCT $RRC $MUSA $CMPS $BPMP $BLI $HTHT $WNC $ITRM $SMB $NEOS $CUB $PSXP $MEIP $FOLD $AMH $RBA $TCDA $TTEK $EAR ... https://t.co/qwiJH6dPDe'
2021-01-04,b'50 DMA Support today: $WING $AMWD $WNC $ASG $BCAT $CBSH $VG $GRBK $FFG $TOPS ... https://t.co/aW7zteKP9U'
2021-01-04,"b""$WNC's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/iymvNXQOWr #WabashNational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4JHKNNuEdk"""
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed: $WNC, $TSE, $SSD, $PFBC, $KAI\nThu: $GIS, $MA, $DPS, $PGR, $OC\nFri: $WDR, $UVV, $UDR, $OGE, $INTU\n\n#investing #dividends https://t.co/vTRTwWxFXh"""
2021-01-03,b'$MITI CEO to recommend investors vote yes on new forwards split proposal\nhttps://t.co/fK8PPZ6hwp\n\n$MGP $WNC $TK $LBRDK $DPZ $QEDN $GLOW $CLD $INT $FNGN $FECOF $BIOC $JAPAY'
2021-01-01,b'$WNC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/IG2V8E4dHG #WabashNational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I2J5EBrf1V'
2021-01-01,b'Commented on $WNC \n\nhttps://t.co/6XYhWzUAiH @WG_investments'
2021-01-01,b'New post\n\n$WNC https://t.co/9U9e6ZlGH2'
2021-01-01,b'RT @SeekingAlpha: $WNC - Wabash National: A Margin Story. https://t.co/4z5XjO6xJu #business #markets #stocks'
2021-01-01,b'$WNC - Wabash National: A Margin Story. https://t.co/4z5XjO6xJu #business #markets #stocks'
2020-12-31,"b""$WNC's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/zizqG5CCKs #WabashNational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/J2J5hRgrq3"""
2020-12-31,b'short % to float of $HY is 7.91 at 2019-05-31 https://t.co/ZFPuc7ygMD $WNC 4.61% $CMI 1.56% $TEX 7.91%'
2020-12-29,b'$WNC Wabash National Releases First Sustainability Report on New Investor Website NYSE:WNC https://t.co/yC8AS1pFnl'
2020-12-29,b'$WNC Wabash National Releases First Sustainability Report on New Investor Website https://t.co/ucZ2WfcIFW'
2020-12-29,b'$WNC Wabash National Releases First Sustainability Report on New Investor Website\nFrom our Stock News Alerts App'
2020-12-29,b'$WNC Wabash National Releases First Sustainability Report on New Investor Website\nhttps://t.co/TQ3LIMivrC'
2021-01-09,"b""$WNC's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/jOEC6Nyn3E #WabashNational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p6YkOWNG0W"""
2021-01-08,b'$WNC Wabash National Schedules Fourth Quarter 2020 Earnings Conference Call NYSE:WNC https://t.co/9qx4VxDkWi'
2021-01-08,b'$WNC - Wabash National Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/bf7UeBUMVF https://t.co/6g7y7fly4J'
2021-01-08,b'$WNC NEW ARTICLE : Wabash National Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/yOEKaogUEL Get all the latest $WNC related news here : https://t.co/e4O9PfRAmh https://t.co/G7yhEmaKhx'
2021-01-08,"b'$WNC [15s. delayed]: Issued Press Release on January 08, 16:15:00: Wabash National Schedules Fourth Quarter 2020 Earnings Conference Call https://t.co/JbYDUrcYst'"
2021-01-08,b'$WNC Wabash National Schedules Fourth Quarter 2020 Earnings Conference Call\nhttps://t.co/7taeRk2x9m\n\n#earnings'
2021-01-08,"b""RT @Tickeron: $WNC's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/QUqLu\xe2\x80\xa6"""
2021-01-08,"b""$WNC's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators: https://t.co/QUqLuYvNBK #WabashNational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OPUZkY0iCd"""
