2021-01-04,b'https://t.co/uAcamNRUPt alerted $HMNY  See track record and join today https://t.co/iMYklIJgv0 $RLH $SHIP $RHE $ELSE $ZKIN $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2021-01-04,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2021-01-04,b'@Currencytransi1 LOVE the current $INMB chart! https://t.co/29iQZLGeRN'
2021-01-04,b'RT @Currencytransi1: @prosperousguy It sort of reminded me of $INMB which I see you noticed as well so I figured I would ask your thoughts.\xe2\x80\xa6'
2021-01-04,b'@prosperousguy It sort of reminded me of $INMB which I see you noticed as well so I figured I would ask your thoughts. Thank you for your time\xf0\x9f\x99\x8f'
2021-01-03,"b'$INMB $17.22+1.55  +9.93%XPro1595 Alzheimer\xe2\x80\x99s  DiseasePhase 1b January 2021 Phase 1b interim data released July 13, 2020. Additional data due January 2021.'"
2021-01-02,b'RT @Pennywinning7: @WSJ Inmune Bio $inmb has the answer.  #fasttrack #eua'
2021-01-02,b'@WSJ Inmune Bio $inmb has the answer.  #fasttrack #eua'
2021-01-01,b'RT @blippd: Great thread for sourcing new ideas. A few of my top holdings seem to be popular picks - $KALA and $ONCT so agree with those bu\xe2\x80\xa6'
2021-01-01,b'RT @blippd: Great thread for sourcing new ideas. A few of my top holdings seem to be popular picks - $KALA and $ONCT so agree with those bu\xe2\x80\xa6'
2021-01-01,b'$inmb https://t.co/HzhF8lW4n3'
2021-01-01,b'Great thread for sourcing new ideas. A few of my top holdings seem to be popular picks - $KALA and $ONCT so agree with those but to be different I\xe2\x80\x99m going with:\n\n$INMB\n$70 - guessing roughly $1B takeout by BP in 2021 \n#2021biobuyout https://t.co/yvtpu426ls'
2021-01-01,b'https://t.co/uAcamNRUPt Spotting patterns &amp; anomalies early is a key to successful trading https://t.co/JPuCRRAIKx $BNGO $HOTH $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $BTC +2715% https://t.co/00peHFtvQ1 See Track Record  $GAXY $RLH $SHIP $RHE $ELSE $ZKIN $BTC $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $CHK +81% https://t.co/XdlyZJAnxo See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT #investing #trading'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $SPXL +14% https://t.co/Hv2hysRYA0 MUST See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT #investing #trading'
2020-12-31,b'https://t.co/uAcamNRUPt alerted $HMNY  See track record and join today https://t.co/iMYklIJgv0 $RLH $SHIP $RHE $ELSE $ZKIN $IZEA $TNXP $AQMS $BIOL $ENG $ALPP $GHSI $CTRM $INMB $NVCN $ILIKF $OCGN $FRSX $ACST $VVPR $WATT'
2020-12-31,"b'Buy low, sell high with https://t.co/uAcamNRUPt See track record &amp; join today https://t.co/9u1pglRf0i $AIRT $ATIF $PED $CLSD $GAXY $IMTE $MTNB $TCON $SGBX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT'"
2020-12-31,b'https://t.co/uAcamNRUPt alerted $RPRX  See track record &amp; join today https://t.co/Fc9vMCuQjT $DMTK $GHSI $NXTD $ACMR $MTNB $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL'
2020-12-31,b'RT @WallStreetKwt: Sold $VNDA $ABIO at 7% loss. Bought $INMB for $13.42. Put sell order $16  (19% profit) ? Or wait until January ? https:/\xe2\x80\xa6'
2020-12-31,b'RT @The_Ravid: $INMB has been a double off the low; took some profits; still holding a position; AD data out in January; they raised in Jul\xe2\x80\xa6'
2020-12-31,b'RT @The_Ravid: $INMB has been a double off the low; took some profits; still holding a position; AD data out in January; they raised in Jul\xe2\x80\xa6'
2020-12-31,"b'$INMB has been a double off the low; took some profits; still holding a position; AD data out in January; they raised in July, but with only ~$24M cash, it might be prudent to consider another raise prior to data release given the high bar for AD and to advance pipeline'"
2020-12-31,b'Mid-day leaders:\n&gt; Strength: $inmb $futu $tsla $dm $wday $gs $antm\n&gt; Weak: $qs $edit $lmdn $nnox $ai $snow $fsly $lrcx $tdoc $zm'
2020-12-31,"b'well, so much for adding some relatively tight float smallcap bios cheaply today.  $inmb crushing it along with a couple others i shall not mention because i want them cheaper :|'"
2020-12-31,"b'RT @Turbobob129: Stocks to Watch for December 30, 2020 for $BTBT, $DMTK, $EOSE, $EQ, $IMMR, $INMB, $LABD, $NIO, and $NNDM is now posted in\xe2\x80\xa6'"
2020-12-31,b'GREAT year for $INMB.  keep up the good work!  January is full of potential catalysts https://t.co/tpCk7Gdn61'
2020-12-31,b'This explains an opportunity for $INMB\n\nNIH study uncovers blood vessel damage and inflammation in COVID-19 patients\xe2\x80\x99 brains but no infection | National Institutes of Health (NIH) https://t.co/ujntOhz9rE'
2020-12-31,"b""Rose Above Previous Day's High today: $MPX $ETW $TRQ $COE $HIX $INMB $DXD $SWN $CHL $NMZ $ETG $SITM $IBN $ETM $JPS $CWEB $CRWD $QLTA $CAF $SPDN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$inmb something cooking here'
2020-12-31,"b""$INMB for me it's all about market cap.  200m is way too cheap for 3 potential blockbusters.  Look at the valuation of companies with TNF inhibitors.   This can be the stock of the year in 2021."""
2020-12-31,"b'Quellor is on the right track, as confirmed by this #NIH study. This quote says it all... ""Our results suggest that this may be caused by the body\xe2\x80\x99s inflammatory response to the virus.\xe2\x80\x9d @INmuneBio $INMB\n\nhttps://t.co/JViFRO906j'"
2020-12-31,"b""If you don't find trades like $TVIX +35%, then https://t.co/uAcamNRUPt https://t.co/O8Bq75ApIy $PHUN $VUZI $ACST $IMAC $STAF $TENX $INMB $IRIX $JAN $BLNK $GEVO $RMG $SIF $AVGR $NLTX $AMPE $CEI $AIRT $IZEA $TNXP $AQMS $BIOL"""
2020-12-30,"b'$INMB \xe2\x80\x9ceffect of the Rights Agreement and the issuance of the Rights may be to render more difficult or discourage a merger, tender or exchange offer or other business combination involving the Company that is not approved by the Board\xe2\x80\x9d https://t.co/XPkkzuB2Wk'"
2020-12-30,b'INmune Bio posted their shareholder letter to the SEC for anyone to read now\n$INMB https://t.co/vQ2sm0n2UJ'
2020-12-30,b'https://t.co/uAcamNRUPt subscribers report success https://t.co/BlU6H4IUbO See Track Record  $BNGO $IMTE $MTNB $TCON $SGBX $INMB $IRIX'
2020-12-30,"b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $INMB Inmune Bio, Inc  https://t.co/4sjYib7Po8'"
2020-12-30,b'$INMB / INmune Bio Inc. files form 8-A12B https://t.co/jl4jLRnrzS'
2020-12-30,"b'$INMB / INmune Bio Inc. files form 8-K - Financial Statements and Exhibits, Other Events -  FORM 8-K https://t.co/7PFtnMgHX7'"
2020-12-30,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $INMB Inmune Bio, Inc  https://t.co/mR0lUJuqys'"
2020-12-30,"b'I really wish that $INMB $15.43 had options, oh I wish!\n\n1st target IMO $40, then $90 ($90 because when I first discovered $INMB it was $9 and I thought back then that it was a 10 Bagger) https://t.co/4PDYCMM8f5'"
2020-12-30,"b""$inmb 15's  too strong to stay here.. above 16.3 gets jets"""
2020-12-30,"b'Fascinating and possibly foreshadowing tidbit from $INMB \'s shareholder letter out yesterday: ""...we believe Quellor is making a difference in both patients and the overburdened hospital system"" \xf0\x9f\xa4\x94\xf0\x9f\xa7\x90'"
