2021-01-05,b'RT @ffvasconcelos: $SBSW is now above 17$ but still 11$ shy of my target! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/DIZL6P1Yz6'
2021-01-05,b'RT @ffvasconcelos: $SBSW is now above 17$ but still 11$ shy of my target! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
2021-01-05,b'$SBSW D/B/A Sibanye-Stillwater  Top stock up 360% from low. Close: 16.92 VolvsAvg: 1.39 Liq: $45M https://t.co/uW5wj2tpNl'
2021-01-05,"b""RT @ffvasconcelos: Platinum couldn't do it today... monthly kumo are very hard to break! patience needed! $XPTUSD $SBSW $IMPUY $PGE.V https\xe2\x80\xa6"""
2021-01-05,b'$SBSW We have detected a noticeable rise in the Zeitgeist for Sibanye Stillwater Limited Sponsored ADR at  https://t.co/E1y2k1ejvk\nVisit DataSwarm Markets for more information\n#stocks #NYSE\nDataSwarm ref: 116328'
2021-01-04,b'RT @StockMKTNewz: Best performing large cap stocks today\n\nBrookfield $BPY +18%\nLI Auto $LI +13%\nBilibili $BILI +11%\n$NIO +10%\nWheaton $WPM\xe2\x80\xa6'
2021-01-04,"b'$DQ, $SBSW, $EGO\nPocket Pivot near 52W-High in bases. https://t.co/D5riGitaZB'"
2021-01-04,b'RT @Ai2Stock: Good day for gold stocks\n$GOLD $NEM $AU $WPM $KL $SBSW $AEM $OR $FNV $PVG $ABX $CG\nand some precious metals: #Silver #Lithium\xe2\x80\xa6'
2021-01-04,b'Good day for gold stocks\n$GOLD $NEM $AU $WPM $KL $SBSW $AEM $OR $FNV $PVG $ABX $CG\nand some precious metals: #Silver #Lithium #RareEarths \nhttps://t.co/bCBtjd92sE'
2021-01-04,b'Best performing large cap stocks today\n\nBrookfield $BPY +18%\nLI Auto $LI +13%\nBilibili $BILI +11%\n$NIO +10%\nWheaton $WPM +8.4%\nBarrick $GOLD +8.1%\nKirkland $KL +8%\n$TEVA +7.2%\nModerna $MRNA +7%\nZoom $ZM +6.7%\nAgnico $AEM +6.6%\nSibanye $SBSW +6.5%\nL Brands $LB +6.5%\n$OPEN +5.6%'
2021-01-04,"b""RT @ffvasconcelos: Platinum couldn't do it today... monthly kumo are very hard to break! patience needed! $XPTUSD $SBSW $IMPUY $PGE.V https\xe2\x80\xa6"""
