2021-01-05,b'Rose Above 50 DMA today: $PPG $SNEX $TMO $FL $CYRX $CAI $WMB $AMCR $BFAM $MLCO $GPRE $CBU $SNOA $JBLU $PLAB $AAME $CTEK $AMBC $BSGM $VRA ... https://t.co/qwiJH6vr1O'
2021-01-05,b'$WMB Williams to Host Virtual ESG Event on Jan. 19 https://t.co/mPKfM6ZhVQ'
2021-01-05,b'$WMB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/dYV64E5ArD #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9icb1OP2EK'
2021-01-05,b'Williams to Host Virtual ESG Event on Jan. 19 $WMB https://t.co/R1XkGs3twJ'
2021-01-04,b'$GRCU CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/jbbpUmYa6a'"
2021-01-04,b'$WMB Williams to Host Virtual ESG Event on Jan. 19 https://t.co/JZn9Ngx5wE'
2021-01-04,b'$WMB Williams to Host Virtual ESG Event on Jan. 19\nhttps://t.co/0EzetXebpK'
2021-01-03,b'$WMB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/8tDHdvASLO #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HrSWNmabze'
2021-01-03,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nNvidia $NVDA\nVerizon $VZ\nZoom $ZM\nFedEx $FDX\nModerna $MRNA\xe2\x80\xa6'
2021-01-03,b'$MRGE Will Confirm Acquisition Talks Happening Now In Texas\nhttps://t.co/Mv3xmUJu9A\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2021-01-02,b'$WMB Delta expiration 01/08/2021 #maxpain #options https://t.co/np8mwxXJsn https://t.co/hehdIT0AWm'
2021-01-02,b'$WMB.  Get some. https://t.co/zhsQAZ5wW1'
2021-01-02,"b'$WMB technical alerts: Stochastic Buy Signal, NR7, and Narrow Range Bar  https://t.co/g8jNcLDdP9'"
2021-01-02,b'$WMB in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ahcaY0iQqi #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WnBvKpXZMF'
2021-01-01,b'Short sale volume (not short interest) for $WMB at 2020-12-31 is 45%. https://t.co/tRQHq3SYry $EPD 46% $SWN 62% $UGP 56% $TRP 42%'
