2021-01-04,b'@GinisAlexander See that litter taper off in the final month? That\xe2\x80\x99s the effect of Celsius loans \xf0\x9f\x98\x89 reducing buyback power from Celsius but giving the user more power to buy $CEL \xf0\x9f\x98\x8f'
2021-01-04,b'If you missed $CEL you just got a secound chance $YLD\nDYOR https://t.co/kiSLbayofE'
2021-01-04,"b'Will, it hit my Buy Zone, or will it bounce or will it do as $CEL does and plateau for a while before going Space Truckin\xe2\x80\x99?\n\xf0\x9f\x9a\x80\n\n@Mashinsky @Celsius_ES @celsius_hub @BuyingEveryDip @1trillionCEL @dollarcostcrypt @Crypto_Flippin @CryptoKingCA @FelipeSLucas @HODLcelsius @cryptygirl https://t.co/zKkNFIIBsn'"
2021-01-04,"b'Not and ad... but loving my #crypto portfolio right now. Current holdings are $BTC $SNX $ETH $CEL $DASH $XRP $LTC and of course $DODGE. Also check out the Celcius app, found it to be quite handy for earning interest on my holdings! https://t.co/ScBkTJGicN'"
2021-01-04,b'RT @DreadBong0: \xe2\x9c\x85 Remember when I told you to buy $QNT at 50c?\n\n\xe2\x9c\x85 What about $VXV at 3c?\n\n\xe2\x9c\x85 Or maybe $CEL under 10c..\n\n$HTR under 20c is pa\xe2\x80\xa6'
2021-01-04,b'Added 10 more $ksm to the bag.\nNext will be $rsr and $cel.'
2021-01-04,b'RT @1trillionCEL: Daily $CEL \nSocial \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f Status Report \n@CelsiusNetwork\n\nA project gains much social awareness and legitimacy when every t\xe2\x80\xa6'
2021-01-04,b'RT @JoshuaTjo: @CelsiusNetwork 2021 Catalysts\n1. Web app\n2. In-app swap\n3. Proof of community\n4. US accredited earn in Cel\n5. Major Exchang\xe2\x80\xa6'
2021-01-04,b'The perfect crypto does not ex... \xf0\x9f\x98\x82\xf0\x9f\x93\x88\n$cel #celsiusnetwork \xe2\x99\xa5\xef\xb8\x8f\n#Bitcoin $eth $btc $sxp $ltc $xlm $atom $uni $vet $hot https://t.co/7b16cBiXQL'
2021-01-04,b'Apparently $cel $crv $comp $yfi $bal $aav  are in there https://t.co/IOTBI1hSU4'
2021-01-04,b'RT @DreadBong0: \xe2\x9c\x85 Remember when I told you to buy $QNT at 50c?\n\n\xe2\x9c\x85 What about $VXV at 3c?\n\n\xe2\x9c\x85 Or maybe $CEL under 10c..\n\n$HTR under 20c is pa\xe2\x80\xa6'
2021-01-04,b'@DreadBong0 Wow that $cel call https://t.co/kG4pVsJo7k'
2021-01-04,b'RT @DreadBong0: \xe2\x9c\x85 Remember when I told you to buy $QNT at 50c?\n\n\xe2\x9c\x85 What about $VXV at 3c?\n\n\xe2\x9c\x85 Or maybe $CEL under 10c..\n\n$HTR under 20c is pa\xe2\x80\xa6'
2021-01-04,b'RT @cryptygirl: I\xe2\x80\x99m stoked! Catch @dollarcostcrypt on the Block Babes tomorrow at 12pm PST/3pm EST! $Hex $Cel $Ltc\n\nWatch: https://t.co/1JR\xe2\x80\xa6'
2021-01-04,b'7 out of top 50 #crypto reached a new ATH today in USD:\n\xe2\x80\xa2 $SNX: $11.25\n\xe2\x80\xa2 $FTT: $7.60\n\xe2\x80\xa2 $AAVE: $114.70\n\xe2\x80\xa2 $BNB: $42.90\n\xe2\x80\xa2 $KSM: $73.89\n\xe2\x80\xa2 $DOT: $10.25\n\xe2\x80\xa2 $CEL: $6.87\n\nWhat a day! \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/z8gclNIg8A'
2021-01-04,"b""RT @Zel_Core: Our first release coming in the new year, and it's a big one! A total of 37 new assets will be added directly to @Zel_Core. W\xe2\x80\xa6"""
2021-01-04,b'RT @DreadBong0: \xe2\x9c\x85 Remember when I told you to buy $QNT at 50c?\n\n\xe2\x9c\x85 What about $VXV at 3c?\n\n\xe2\x9c\x85 Or maybe $CEL under 10c..\n\n$HTR under 20c is pa\xe2\x80\xa6'
2021-01-04,b'@Heartysailorman I don\xe2\x80\x99t think you read the question all the way. In the long run is 8 - 10 years down the road. Hit me up when $CEL has been around that long and see if you\xe2\x80\x99ll be speaking the same tune.'
2021-01-04,"b'@BuyingEveryDip took my part of new $CEL today, love to see the growth'"
2021-01-04,"b""RT @Zel_Core: Our first release coming in the new year, and it's a big one! A total of 37 new assets will be added directly to @Zel_Core. W\xe2\x80\xa6"""
2021-01-04,"b""Are you getting cashback on all your crypto buys with the $UTK HOLD app and card yet? Don't miss out! \xf0\x9f\x94\xa5\n\nhttps://t.co/2IahGudIVl\n\n$btc $eth $xrp $ltc $bch $usdt $link $bnb $dot $ada $dia $xtz $yfii $uma $algo $sushi $snx $inj $xtz $wbtc $yfi $bzrx $sand $sxp $uni $cel $hex $rsr"""
2021-01-04,b'@HavenXrp @Heartysailorman @BuyingEveryDip @Crypto_Flippin @1trillionCEL @JasonMack99 @RhyseHardy @GinisAlexander @HODLcelsius @CelsiusNetwork @Mashinsky @NukeGold You can choose (depending on region) in kind (BTC on BTC for example) or in $CEL (BTC interest paid in CEL token). It\xe2\x80\x99s all crypto. Stablecoins as well.'
2021-01-04,b'@TheFinancer When $cel $100 sirs ?'
2021-01-04,"b""Last year was an amazing year for @utrust, now 2021 is set to be even better, I'm expecting new ATH soon..\n\n#crypto #cryptocurrency #ethereum #cryptonews $rsr $coti $eth $link $cro $link $hex $cel $ankr $om $ampl $uni $kin $vet $btc $xrp $ltc $bch $bnb $dot $ada $dia $xtz $yfii https://t.co/6erPXcuYDT"""
2021-01-04,b'Our public Telegram Group gave people profits in total of 330% in 32 days. Expect better returns in Jan/Feb. We are going to private group paid. Join https://t.co/PfI3q0alZv \nPM Li Xioa - 14 of 20 spots filled 6 slots open. \n\n$POND $GRT $NU $CEL $SOL $POLS $ETH #DEFi $YFI $COVER https://t.co/j3XEaAgIly'
2021-01-04,b'RT @Zach_HODL_ON: @CelsiusTURKEY @GinisAlexander @CelsiusNetwork Wait until US accredited can earn in $CEL \xf0\x9f\x98\x8f 60%+'
2021-01-04,b'Our public Telegram Group gave people profits in total of 330% in 32 days. Expect better returns in Jan/Feb. We are going to private group paid. Join https://t.co/PfI3q0alZv Message Li Xioa - 14 of 20 spots filled 6 lucky people. \n\n$POND $GRT $NU $CEL $SOL $POLS $ETH #DEFi $YFI https://t.co/B4V2q6qtWe'
2021-01-04,b'RT @DreadBong0: \xe2\x9c\x85 Remember when I told you to buy $QNT at 50c?\n\n\xe2\x9c\x85 What about $VXV at 3c?\n\n\xe2\x9c\x85 Or maybe $CEL under 10c..\n\n$HTR under 20c is pa\xe2\x80\xa6'
2021-01-04,b'RT @DreadBong0: \xe2\x9c\x85 Remember when I told you to buy $QNT at 50c?\n\n\xe2\x9c\x85 What about $VXV at 3c?\n\n\xe2\x9c\x85 Or maybe $CEL under 10c..\n\n$HTR under 20c is pa\xe2\x80\xa6'
2021-01-04,"b'RT @icx_spartan: Altseasons is coming, choose wisely. $Icx is going to melt faces in 2021. Iconloop has been very busy the last years and i\xe2\x80\xa6'"
2021-01-04,b'RT @JayCuffy: Sounds very nice indeed \xf0\x9f\x94\xa5\n\n$UTK boosters are igniting\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#crypto $btc $eth $xrp $ltc $bch $usdt $link $bnb $dot $ada $dia $c\xe2\x80\xa6'
2021-01-04,b'RT @GoofySnowdog: WOW! - Celsius pays WEEKLY every MONDAY! @CelsiusNetwork is the greatest wealth building community there is HANDS DOWN! T\xe2\x80\xa6'
2021-01-04,b'RT @RhyseHardy: The retracement will most likely lead to $8/$9 $CEL'
2021-01-04,b'RT @JayCuffy: Sounds very nice indeed \xf0\x9f\x94\xa5\n\n$UTK boosters are igniting\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#crypto $btc $eth $xrp $ltc $bch $usdt $link $bnb $dot $ada $dia $c\xe2\x80\xa6'
2021-01-04,b'Sounds very nice indeed \xf0\x9f\x94\xa5\n\n$UTK boosters are igniting\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#crypto $btc $eth $xrp $ltc $bch $usdt $link $bnb $dot $ada $dia $cream $yfii $uma $algo $sushi $alpha $xtz $bzrx $sand $audio $ftm $cel $sxp $uni $bel https://t.co/mku2KjCaLD'
2021-01-04,"b""@cafe_liarliar @GregDraper1 @EcosseCEL1 @HODLcelsius @RhyseHardy @21blacky @cryptokrider @Crypto_Flippin @Martyn_Lockhart @WordingSplines @britishgirlxrp @DogeHolder Make him pay in $CEL before he comes in next time, that'll make up for all the freebies he gets away with \xf0\x9f\x98\x82"""
2021-01-04,"b'RT @Ozzzi: Bitcoin dip plus the Monday interest selloff , nothing to see here. Just HODL , as i said 2-3 weeks before we jump another level\xe2\x80\xa6'"
2021-01-04,"b'RT @westonnelson: Google Trends at 100. #CEL might be about to explode. \n\nFrankly, hard to believe, but it is real. You can say flywheel, s\xe2\x80\xa6'"
2021-01-04,b'@GraemeKirkham @WordingSplines @HODLcelsius @EcosseCEL1 @RhyseHardy @21blacky @Crypto_Flippin @Martyn_Lockhart @britishgirlxrp @DogeHolder @cafe_liarliar For 10k $cel I would almost \xf0\x9f\x92\xa9 anywhere \xf0\x9f\x98\x82'
2021-01-04,b'@GregDraper1 @EcosseCEL1 @HODLcelsius @RhyseHardy @21blacky @cryptokrider @Crypto_Flippin @Martyn_Lockhart @WordingSplines @britishgirlxrp @DogeHolder @cafe_liarliar Just trying to warm him to the $CEL community...... might even give us a coffee one day for it \xf0\x9f\x91\x80'
2021-01-04,b'$CEL may drop some more before forming yet another bull flag\n\nDon\xe2\x80\x99t get shaken out'
2021-01-04,b'RT @Crypto_Flippin: Fat finger seller #3 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\n\n79k $CEL dropped on $uni in one order \xf0\x9f\xa4\xa1 \n\nGoodbye - You just missed out on $50 $CEL \xf0\x9f\xa4\xab\n\n@Celsiu\xe2\x80\xa6'
2021-01-04,"b""RT @Crypto_Flippin: More Celsian's joining the team, Happy Monday everyone. $CEL @CelsiusNetwork"""
2021-01-04,b'RT @Crypto_Flippin: Would anyone be interested in an @CelsiusNetwork $CEL meetup in #dubai  at the end of January/February 2021?\n\nProbably\xe2\x80\xa6'
2021-01-04,"b'Would anyone be interested in an @CelsiusNetwork $CEL meetup in #dubai  at the end of January/February 2021?\n\nProbably one of the only places in the world right now that a mini meet could be pulled off, let me know if anyone is interested\n\nA long shot but...maybe, just maybe.'"
2021-01-04,b'@HODLcelsius @EcosseCEL1 @DogeHolder @RhyseHardy @21blacky @Crypto_Flippin @GraemeKirkham @Martyn_Lockhart @WordingSplines @britishgirlxrp I hope $cel goes up crazy just incase I am out of work \xf0\x9f\x98\x90\xf0\x9f\x98\x91'
2021-01-04,b'Parsiq is like reversed chainlink to turn blockchain data into actions (triggers).\n\nThis is very needed in the future of blockchain.\n\n@parsiq_net @cz_binance $prq\n$link $ada $eth $bnb $xlm $eos $ltc $xrp $dot $trx $vet $doge $uni $aave $bch $cel $band \n\nhttps://t.co/UVyw3PL3kf'
2021-01-04,"b""RT @Crypto_Flippin: More Celsian's joining the team, Happy Monday everyone. $CEL @CelsiusNetwork"""
2021-01-04,"b'We have gone into lockdown again in the UK , the only thing that is keeping me going is #crypto $cel @CelsiusNetwork @Mashinsky'"
2021-01-04,b'RT @RhyseHardy: Boris Johnson to announce this evening that everyone across the United Kingdom must purchase as much $CEL #BTC and #ETH as\xe2\x80\xa6'
2021-01-04,"b'@CryptoR08 @TheFinancer Since the $CEL price is higher, you need to purchase less tokens...to reward the same (or even more) $ amount'"
2021-01-04,"b""More Celsian's joining the team, Happy Monday everyone. $CEL @CelsiusNetwork https://t.co/8wrGYYRc7O"""
2021-01-04,"b'Newcomers you are in safe hands with $UTK, \n@utrust are at the very top of Fintech! \xf0\x9f\x94\xa5\n\n#bitcoins #swipe #bitcoin #bitcoinnews #crypto #cryptonews #cryptocurrencies #bitcoin $dag $eos $sand $audio $ftm $sxp $uni $uos $akro $ankr $cel $vet $btc $eth $xrp $ltc $bnb $dot $ada https://t.co/oCtY2wXvRh'"
2021-01-04,b'RT @CryptoDiffer: COINS THAT REACHED A NEW ATH TODAY!\n\n$TVK $FTT $KSM $SNX $EGLD $AAVE $BNB $BOR $DOT $CEL https://t.co/qi8puqQH1n'
2021-01-04,"b""@HODLcelsius @EcosseCEL1 @RhyseHardy @21blacky @cryptokrider @Crypto_Flippin @Martyn_Lockhart @WordingSplines @britishgirlxrp @DogeHolder Could be worse....... My only hope was @cafe_liarliar would stay open for takeaways. I'll just have to buy \xc2\xa35s worth of $CEL each day instead."""
2021-01-04,b'\xf0\x9f\x91\x8eTop losers of the last hour\xf0\x9f\x91\x8e \n\n\xf0\x9f\x94\xb4 $SUSHI $3.41806 \xf0\x9f\x93\x89 -4.209099% \n\xf0\x9f\x94\xb4 $THETA $1.86284 \xf0\x9f\x93\x89 -1.64797375% \n\xf0\x9f\x94\xb4 $STX $0.48548 \xf0\x9f\x93\x89 -1.34563311% \n\xf0\x9f\x94\xb4 $CEL $5.86657 \xf0\x9f\x93\x89 -1.21864829% \n\xf0\x9f\x94\xb4 $ZIL $0.06932 \xf0\x9f\x93\x89 -0.4994768% \n\n\xf0\x9f\x91\x89 Trade #crypto on Bitmex https://t.co/9DqWcUpNO5'
