2021-01-03,"b'@floszcrxl @pawcio2009 While this year $CFRX is our #biopick2021 for the league, we remain of course the followers, cheerleaders, and critics of $QURE. Lets give @bioptimist some credit and follow him/her (as the only one who choses $QURE). Beam me up, Scotty! https://t.co/0u6JLvWYAx'"
2021-01-02,b'$CFRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/eI74bP04Ow #ContraFect #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QHGS3fWvNG'
2021-01-01,b'$CFRX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 41'
2020-12-31,b'$CFRX in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/NZnhjq1VXV #ContraFect #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tKc210SW7I'
2020-12-31,"b""$CFRX's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/Q79GkdY6gh #ContraFect #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mAJsKe9XNr"""
2020-12-31,b'$NLY CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles \nhttps://t.co/Mv3xmUJu9A\n\n$ACAN $HOLL $FCSMF $SRDX $MG $NTGSF $WDDD $PFO $CFRX $RGRX $IID'
2020-12-29,b'Want list in 2021 :\n$CVM - I want $11s\n$SEEL - I want sub $1.15\n$GNLN - I want sub $3s\n$DARE - I want sub $1.10s\n$CFRX - I want sub $5s\n$FTK - I want sub $2s\n#markets #stocks #fintwit'
2020-12-29,b'$NLY CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles \nhttps://t.co/Mv3xmUJu9A\n\n$ACAN $HOLL $FCSMF $SRDX $MG $NTGSF $WDDD $PFO $CFRX $RGRX $IID'
2020-12-28,b'$CFRX was analyzed by 4 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $CFRX. https://t.co/a33ynw5sbG https://t.co/z6LHfMQNme'
2020-12-28,b'$BYND CEO to approve release of updated info on buyout talks happening in Delaware\nhttps://t.co/Mv3xmUJu9A \n\n$NTGSF $WDDD $PFO $CFRX $RGRX $IID $ARDM $ARGEF $SCEpL $DLOC $RHCO $ISML'
2021-01-07,b'$CFRX  \nData at 60% enrollment.\nEnrolling since 2019\n37 trial sites\n14 day follow up\n\nA N Y    D A Y    N O W'
2021-01-07,b'Added $CVM $CFRX and $NWBO.'
2021-01-07,b'Market is green as grass.\n$CVM - up\n$CFRX - up\n$BTC - $38K\n\nFrothy looking market'
2021-01-07,b'RT @Tickeron: $CFRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WmIPIhxnGE #Co\xe2\x80\xa6'
2021-01-07,b'$CFRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WmIPIhxnGE #ContraFect #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0mqXSMBsPj'
2021-01-06,b'RT @johnhallnj: $CFRX $SCYX\n\nBacterial/Fungal resistance... both themes have been dead money for years.  \n\n2021 both are in phase 3.  Does\xe2\x80\xa6'
2021-01-06,b'$CFRX $SCYX\n\nBacterial/Fungal resistance... both themes have been dead money for years.  \n\n2021 both are in phase 3.  Does this year buck the trend? https://t.co/IMV1x7gzPL'
2021-01-06,b'AMLM - get in early before it rockets!  ONLY 13 MILLION MARKET CAP!!!  COULD BE WORTH CLOSER TO HUNDREDS OF MILLIONS. Lithium Ion acres &amp; acres of it. \nsIgned deal for major excavation. \n\n$PAVM $ONCT $SIOX $XAIR $PDSB $APTO $CRIS $ATNM $BCRX $BNGO $EVFM $CFRX $CATB $CYDY $NIO'
2021-01-06,b'$CVM - Data anyday.\n$CFRX - Data readout when 60% enrollment.  $PFE owns 10%. https://t.co/BIZ8zrhlFn'
2021-01-06,b'My two new large positions up well today.\n$CVM $CFRX'
2021-01-06,b'RT @ScotchStocks: $XXII Looks strong.\n\nTrimmed some weed plays $CGC $APHA $TLRY $GNLN and $RMED and ADDED to $CFRX and $CVM.'
2021-01-06,b'$XXII Looks strong.\n\nTrimmed some weed plays $CGC $APHA $TLRY $GNLN and $RMED and ADDED to $CFRX and $CVM.'
2021-01-06,b'RT @ScotchStocks: Weed plays to watch today - $CGC $APHA $TLRY $GNLN\n\nLooking to add $CFRX\nWill buy any $CVM dip.\n$RMED - give us an update\xe2\x80\xa6'
2021-01-06,b'Weed plays to watch today - $CGC $APHA $TLRY $GNLN\n\nLooking to add $CFRX\nWill buy any $CVM dip.\n$RMED - give us an update.\n\nGun stocks!'
