2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,b'RT @glorioustraderr: $FSDC (Gemini Therapeutics)\n$FTIV (Peralla Weinburg) \n$LOAC (4D Pharma) \n$NOVS (AppHarvest)\n$OAC (Him &amp; Hers)\n$PANA (N\xe2\x80\xa6'
2021-01-04,b'$FSDC (Gemini Therapeutics)\n$FTIV (Peralla Weinburg) \n$LOAC (4D Pharma) \n$NOVS (AppHarvest)\n$OAC (Him &amp; Hers)\n$PANA (Nuvation)\n$PCPL (E2 Open) \n$RPLA (Finance of America) \n$STIC (BarkBox)\n\n@SpacGuru @SpacBobby @SPACShifu @SpacWarrior @SpacTraderinTra @spac_attack @spac_insider'
2021-01-04,"b""Monday:\nSPAC Swings \n$IPOC\n$GHIV \n$BTWN\n$LOAC\n$ACAM\n$THBR\n\nCrypto Plays\n$MARA \n$CAN \n$DPW (symp) Amazon + EV chargers \n\nAlso holding $AVGR \n\nLet's lick tits !!!!"""
2021-01-04,b'RT @ReformationsUk: Come join the facebook spac/stock group - https://t.co/Frc2p5BzgS\n\n$GAXY $COUV $PIC $HYLN $BTNB $LOAC $DSGT $ALPP $QS $\xe2\x80\xa6'
2021-01-04,b'@SpacBobby $LOAC'
2021-01-04,"b'RT @Byron36833383: @Benzinga $LOAC SPAC with a 1M free float. Partnership with $MRK &amp; Keytruda. Pipeline includes Cancer, IBS, Asthma, COVI\xe2\x80\xa6'"
2021-01-04,b'@stocktalkweekly $loac top 3 bio spac play..thread below\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/Rw9ty8E7be'
2021-01-04,b'Come join the facebook spac/stock group - https://t.co/Frc2p5BzgS\n\n$GAXY $COUV $PIC $HYLN $BTNB $LOAC $DSGT $ALPP $QS $DM $TTCF'
2021-01-04,"b'RT @Byron36833383: @Benzinga $LOAC SPAC with a 1M free float. Partnership with $MRK &amp; Keytruda. Pipeline includes Cancer, IBS, Asthma, COVI\xe2\x80\xa6'"
2021-01-04,"b'""The Company continues to make progress in the planning and design of a first-in-human clinical trial in Parkinson\'s disease patients; this would be the first clinical trial of a Live Biotherapeutic in the treatment of Parkinson\'s.""\n\nhttps://t.co/nA4GwakGyh\n\n#DDDD $LOAC $LBPS'"
2021-01-04,b'#spacs week of 1/3/2021\nHoldings with DA:\n$STPK $APXT $IPOC $GHIV $BFT $THBR $LGVW $CLA $AMCI $NGA $SRAC $SMMC $LOAC $NPA \nPre: \n$PSTH $FUSE $BTAQ $AJAX $PDAC $IPOF $IGAC $CCIV $BTWN $THCA\nWaiting for ipo:\n$SVAFU\nAdding or building to this week :\n$PSTH $CIIC $NGA $STPK $THCB'
2021-01-03,"b'RT @BlogShrey: See below tweet. \n\nBased on precedent it appears that we are in line for a significant rally in speculative biotech, as the\xe2\x80\xa6'"
2021-01-03,"b""RT @BrianNoronha5: I agree with Byron's sentiments about the $LOAC SPAC, but he doesn't mention that the company with the impressive pipeli\xe2\x80\xa6"""
2021-01-03,"b""RT @RonnieKStocks: Probably too early to note all this but I'm bored. Plan for Monday\n\nBUY:\n$GIK\n$NGA\n$CLA\n\nCONSIDERING: \n$LOAC\n$EQOS and $\xe2\x80\xa6"""
2021-01-03,b'RT @pawtraks: $loac sexiest float in spac world'
2021-01-03,"b""RT @BrianNoronha5: I agree with Byron's sentiments about the $LOAC SPAC, but he doesn't mention that the company with the impressive pipeli\xe2\x80\xa6"""
2021-01-03,"b""RT @BrianNoronha5: I agree with Byron's sentiments about the $LOAC SPAC, but he doesn't mention that the company with the impressive pipeli\xe2\x80\xa6"""
2021-01-03,"b'RT @Byron36833383: @Benzinga $LOAC SPAC with a 1M free float. Partnership with $MRK &amp; Keytruda. Pipeline includes Cancer, IBS, Asthma, COVI\xe2\x80\xa6'"
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,"b""I agree with Byron's sentiments about the $LOAC SPAC, but he doesn't mention that the company with the impressive pipeline of live biotherapeutics is the UK's \n4D Pharma #DDDD which will be one of the shares of 2021 on both the #LSE &amp; #NASDAQ via #LOAC https://t.co/rsxMrz2KwW"""
2021-01-03,"b""RT @RonnieKStocks: Probably too early to note all this but I'm bored. Plan for Monday\n\nBUY:\n$GIK\n$NGA\n$CLA\n\nCONSIDERING: \n$LOAC\n$EQOS and $\xe2\x80\xa6"""
2021-01-03,"b'RT @BlogShrey: See below tweet. \n\nBased on precedent it appears that we are in line for a significant rally in speculative biotech, as the\xe2\x80\xa6'"
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'#SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE $TDAC $LGVW $THBR  $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $NOVS $OAC $MCAC $SRAC $AMCI $RPLA $CCX $PCPL $FSDC $SMMC $PANA $LOAC $VSPR $SSPK and many more https://t.co/sSvAVXqxKY'
2021-01-03,"b""RT @RonnieKStocks: Probably too early to note all this but I'm bored. Plan for Monday\n\nBUY:\n$GIK\n$NGA\n$CLA\n\nCONSIDERING: \n$LOAC\n$EQOS and $\xe2\x80\xa6"""
2021-01-03,"b""Probably too early to note all this but I'm bored. Plan for Monday\n\nBUY:\n$GIK\n$NGA\n$CLA\n\nCONSIDERING: \n$LOAC\n$EQOS and $EBON (if they haven't run already)\n$ALAC\n\nSELL: \n$EXPC\nTrim $IPOC\nTrim $PSTH"""
2021-01-03,"b'@Benzinga $LOAC SPAC with a 1M free float. Partnership with $MRK &amp; Keytruda. Pipeline includes Cancer, IBS, Asthma, COVID, ect. https://t.co/2rOwWXvhQk'"
2021-01-03,b'$AJAX getting some well deserved recognition. STAR STUDDED SPAC!\n\n$IPOC $GHIV $LOAC $NGA $GIK $XL $FSR $NKLA $BTAQ $DPW https://t.co/4fZCybO9Yt https://t.co/6Sn8DRn61G'
2021-01-03,b'$LOAC no argument there. An interesting one to keep an eye on. https://t.co/yePK6i17QK'
