2021-01-03,b'@pawcio2009 Got my time zones mixed up. $ETTX is my pick if you will still accept it. Thanks.'
2021-01-02,b'$ETTX was analyzed by 4 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $ETTX. https://t.co/LuNixz8iKj https://t.co/6exEa8j7zE'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $NGD +102% https://t.co/aDpdaT8PPq See Track Record  $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
2021-01-01,b'https://t.co/uAcamNRUPt alerted $FNBC +501% https://t.co/jJblPPWxLK See Track Record  $BNGO $HOTH $ACY $CELH $GEVO $AINC $BNSO $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX $TRCH $ETTX $AESE $AI'
2020-12-31,"b""Rose Above Previous Day's High today: $TPAY $DVLU $PDT $STNE $ETTX $BSCM $SXI $REX $KOS $QUAD $LORL $NYC $FFIC $TROX $BHF $SMTX $NSS $UMPQ $RILYZ $FBMS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b""RT @HogainsHulk: $ETTX cash on hand for 3 quarters of operations,  2 phase 3 clinical trials,  beaten down,  added 1.73's  lets go"""
2020-12-31,"b""RT @HogainsHulk: $ETTX cash on hand for 3 quarters of operations,  2 phase 3 clinical trials,  beaten down,  added 1.73's  lets go"""
2020-12-30,b'Top losers 12/29\n$CMT\n$CNST\n$COGT\n$CREX\n$CRSR\n$CSLT\n$CSPR\n$CSTL\n$CTRA\n$CVGI\n$CYCC\n$CYTH\n$DDD\n$DM\n$DPW\n$DRIO\n$DS\n$DXF\n$EDIT\n$EKSO\n$EQOS\n$ESGC\n$ETTX\n$EVGN\n$EVLO\n$EVOL\n$EXPR\n$FGF\n$FLNT\n$FTHM\n$GBS\n$GME\n$GP\n$GTIM\n$HGSH\n$HMHC\n$HYFM\n$HYRE\n$ID\n$IDEX\n$IDRA\n$IKT\n$IMAC\n$IMH\n$IMNM\n$INBX\n$INO'
2020-12-30,b'Reversed from Down today: $JCS $DSU $ETTX ... https://t.co/uuYYhupj1A'
2020-12-29,b'JUST BUY THE DIP $KRBP $ETTX https://t.co/UyoBZKM9ec'
2020-12-29,b'Buying the dip on everything. Don\xe2\x80\x99t be scurred $adtx $ettx $tga $ntrm $kern $soac'
2020-12-29,b'20 DMA Support today: $CCS $ETTX $SSSS $VLY $BSIG $MSBI $SATS $MOD $ACCO $PAYX $KBH $ISTR $KSS $EIG $MFIN $HUBS $LMRK $LSTR $MDRX $DUSL ... https://t.co/deOpbNqdR6'
2020-12-29,"b'Stocks in Top Losers today: $ETTX, Current Price: $2.25, Change today: -19.18%, Total Traded Volume: 878,897 https://t.co/zv7eYQQwPZ'"
2020-12-29,"b'In the last month $ETTX has a been trading in the 1.72 - 2.93 range, which is quite wide. https://t.co/CRkSO3Jlw1 https://t.co/ky567yDZv0'"
2020-12-28,"b'Entasis Therapueitcs $ETTX addressing antibiotic resistant infections. (And apparently surprisingly successful at it)\n\nAn overlooked, and not incredibly profitable disease state . . . for now https://t.co/P4qAbXrJKt'"
2020-12-28,"b""$PIXY $AYTU $BBI $ETTX \nAlright I'll be gone for the rest of the day my friends.. We managed to lock in profits on a few names today including $OXBR that ran 25% in 1 trading day and if you used my spreadsheet as a guideline, you would've known that my last exit order was located"""
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2020-12-28,"b'@yatesinvesting  $ETTX Bro, people missing this rocket fueling up!!'"
2020-12-28,b'RT @milomindbind: @QTRResearch $ETTX has the cure.'
2020-12-28,b'@QTRResearch $ETTX has the cure.'
2020-12-27,"b'RT @AdmiralSPAC97: Though I love to #SPAC, sometimes it\xe2\x80\x99s fun to try new things!  Thanks to @paulspicks2020 (love the videos) for highlight\xe2\x80\xa6'"
2020-12-27,"b'Though I love to #SPAC, sometimes it\xe2\x80\x99s fun to try new things!  Thanks to @paulspicks2020 (love the videos) for highlighting $ETTX a while back. A little DD convinced me it was worth a little love as well. Continue to add with any pullbacks.'"
2021-01-07,b'The Current Ratio of $ETTX is much better than the industry average of 6.23. https://t.co/Df2eWgjfp4 https://t.co/4ouXayWiCP'
2021-01-07,"b'Took some $OBSV for a swing. Chart looks fantastic, biotech with a gap. Reminds me of $ETTX \xf0\x9f\x91\x80'"
2021-01-07,b'.@Entasistx to Present at the H.C. Wainwright BioConnect 2021 Conference: https://t.co/PiaF9g2rm0 $ETTX'
2021-01-07,b'$ETTX - Entasis Therapeutics to Present at the H.C. Wainwright BioConnect 2021 Conference https://t.co/RykvFCqXvz https://t.co/QJ7xU2sn7M'
2021-01-07,"b'$ETTX [15s. delayed]: Issued Press Release on January 07, 08:00:00: Entasis Therapeutics to Present at the H.C. Wainwright BioConnect 2021 Conference https://t.co/g1Ta22M3hs'"
2021-01-07,b'$ETTX Entasis Therapeutics to Present at the H.C. Wainwright BioConnect 2021 Conference\nhttps://t.co/BKTC2tt5QF'
