2021-01-04,"b'RT @askwarrenbuffet: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co\xe2\x80\xa6'"
2021-01-04,b'$GLT in Downtrend: Stochastic indicator sits in oversold zone for 2 days. View odds for this and other indicators: https://t.co/YXU91h1MBS #Glatfelter #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YJz4wtVufb'
2021-01-03,"b'RT @askwarrenbuffet: $HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co\xe2\x80\xa6'"
2021-01-03,"b'$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Washington State, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2021-01-02,b'$GLT in Downtrend: Stochastic indicator is remaining in oversold zone for 2 days. View odds for this and other indicators: https://t.co/2cMQvRtAvQ #Glatfelter #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0yyh13LgTO'
2021-01-01,b'How to Trade: How to trade Glatfelter Corp $GLT With Risk Controls https://t.co/45IWa9pMDF Click for Details https://t.co/1fXqphwBsj'
2021-01-01,b'$GLT in Downtrend: Stochastic indicator stays in oversold zone for 1 day. View odds for this and other indicators: https://t.co/fiVfPpoJQR #Glatfelter #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/H9vmAz3HbZ'
2020-12-31,b'@TokenDrops https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@AlexCobb_ @xrp_kingz https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@CryptoL08084197 @xrp_kingz https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@BankXRP @xrp_kingz https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@xrp_kingz @thebearablebull @MackAttackXRP @ForbesCrypto @futur3gold3n @BankXRP @AssetsDaily @chinupatel29 @LLAMAisGOAT @sentosumosaba https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@TheCryptoDog https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@TheCryptoDog https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@StackingUSD @TheCryptoDog @PrimeXBT https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@BinanceProduct @binance https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@_orsteen https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@spectatorindex https://t.co/wX8tfVsS4v This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@AStrangerNobody https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@anglscry https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@JeJaiye https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@bet_clever https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@solskjaerssreds https://t.co/wX8tfVbhcX This group pumped $glt $dlt join now next pump JAN2'
2020-12-31,b'@Crypto_BitC https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@TheTrueAMG @Verox_AICrypto https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@TheSkyhopper @POKKETOfficial @tradingview https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@CryptoBoss1984 https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@banditgiveaways https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@ETCCooperative @eth_classic https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@CryptoCatVC @EthereumMemes https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@Tradermayne https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@hadjithomasG https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@CointelegraphMT @noshitcoins https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@TokenDrops https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@Verox_AICrypto https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@JoshRoomsburg @Verox_AICrypto https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@CRYPTOFIED1 @dypfinance https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@swan_finance https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@GraphCryptoOne https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@TokenDrops @cctip_io https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@maeariee https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@LEW7S_44 https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@Xentagz @jack https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2020-12-31,b'@jojobaoilhoney https://t.co/OutT4wBOTy This group pumped $Glt join now for free signals and future pumps next pump jan5'
2021-01-09,"b'$GLT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 2, 2020. View odds for this and other indicators: https://t.co/rJkpmLeysJ #Glatfelter #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qydSykr5qg'"
