2021-01-03,"b""$NMIH's price moved below its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/NwD7zyZdhm #NMIHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VMx1xZoEv8"""
2021-01-02,b'$NMIH NMI Holdings Inc - Common #LeaderPullBack Close: 22.65 Liq: $12M https://t.co/lBJHle7hrm'
2021-01-01,b'$NMIH NMI Holdings Inc - Common #LeaderPullBack Close: 22.65 Liq: $11M https://t.co/lBJHle7hrm'
2021-01-01,"b'$NMIH in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 22, 2020. View odds for this and other indicators: https://t.co/naq6KAng5i #NMIHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Zm8xnH0Vt9'"
2020-12-31,b'Scan results - Stochastic Buy Signal today: $FSKR $STX $NVTA $GILD $TYL $CRDF $WBA $PSXP $T $HEP $FSK $FDX $VZ $RGLD $FNV $NMIH $RMBS $KMI $FLR $SRG ... https://t.co/ZXLkoLUsRQ'
2020-12-31,"b'Large Print $NMIH Size: 150537 Price: 22.65 Time: 1600 Amount: $3,409,663.05'"
2020-12-31,"b""Rose Above Previous Day's High today: $RIV $FRGI $AQUA $NATR $TSBK $SMHI $BFS $KIM $HFWA $DGP $ATGE $NWG $NMIH $COOLU $IDN $PCSA $SCOR $THRM $BPRN $AMTB ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Save $100 off of our annual swing trading service until the end of the year. We have been on fire in December with our swings with big winners in $AAPL $MSFT $INTC $FUTU $SDC $NMIH $PLTR $AUPH $FUV Click below to sign up now'
2020-12-30,b'$NMIH NMI Holdings Inc - Common #LeaderPullBack Close: 22.33 Liq: $10M https://t.co/lBJHle7hrm'
2020-12-30,b'RT @Alexisoomoz: Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $\xe2\x80\xa6'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $nmih $ffiv $oLed $tph $nbL $xpo $dnb $nLok $stLd $acLs $fskr $form $acy $uuu $gevo $tenx $crhc $jef $stra $tsLx $adpt $pbct $nfe $qfin &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL https://t.co/wKrowD3F1j'
2020-12-29,b'$NMIH finding support at the 50MA? Not the best numbers nor RS but nice Margin (60%) Just looking at the charts ATM. No buys https://t.co/E0YB7s3Xua'
2020-12-28,"b""$NMIH:\n\nNew Insider Filing on NMI Holdings, Inc.'s\n\nDirector\n\nJAMES OZANNE:\n\nhttps://t.co/fDKLjVmPKS"""
2020-12-28,b'Save $100 off of our annual swing trading service until the end of the year. We have been on fire in December with our swings with big winners in $AAPL $MSFT $INTC $FUTU $SDC $NMIH $PLTR $AUPH $FUV Click below to sign up!'
2020-12-27,b'Save $100 off of our annual swing trading service until the end of the year. We have been on fire in December with our swings with big winners in $AAPL $MSFT $INTC $FUTU $SDC $NMIH $PLTR $AUPH $FUV Click below to sign up today!'
2021-01-08,"b""$NMIH:\n\nNew Insider Filing on NMI Holdings, Inc.'s\n\nExecutive Chairman\n\nBRADLEY M SHUSTER:\n\nhttps://t.co/tGd7KknU37"""
2021-01-07,b'$NMIH NMI Holdings Inc - Common #LeaderPullBack Close: 23.58 Liq: $20M https://t.co/lBJHle7hrm'
2021-01-07,"b""$NMIH:\n\nNew Insider Filing on NMI Holdings, Inc.'s\n\nExecutive Chairman\n\nBRADLEY M SHUSTER:\n\nhttps://t.co/tGd7KknU37"""
2021-01-07,b'$NMIH new insider selling: 36628 shares. https://t.co/7pQu3sJgCm'
2021-01-06,"b'Insider Bradley M Shuster reports selling 36,628 shares of $NMIH for a total cost of $802,940.70 https://t.co/MEcHaSFMro'"
2021-01-06,"b'$NMIH [15s. delayed] filed SEC form 4: Executive Chairman SHUSTER BRADLEY M: \nDisposed 36,628 of Class A Common Shares at price $21.92 and Converted securities 36,628 of Class A Common Shares at price $11.75 on 2021-01-04, holding 600,051 shares  https://t.co/pFVlgSQqPY'"
