2021-01-04,"b'HI LADIES, \nFEBRUARY REGISTRATION:\nFEB 1ST-FEB 5TH! TAKE CARE OF YOUR BODIES, YOU ONLY GET ONE! KEEP IT HEALTHY! ESPECIALLY NOW!\nREGISTER AT: CASH APP: $EVG TALITHA CUMI (INCLUDE EMAIL) OR  https://t.co/HCGcrlm49S\nSEE YOU SOON\xf0\x9f\x92\x96 https://t.co/EJY032Rh0P'"
2021-01-04,b'$EVG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 612'
2021-01-04,b'$EVG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 611'
2021-01-04,b'$EVG - Eaton Vance Short Duration Diversified Income Fund declares $0.075 dividend https://t.co/JMMpp2prPM'
2021-01-04,b'50 DMA Support today: $OTLK $GMLP $EVG $NBHC $CHNR $GT $MPAA $FATBP ... https://t.co/aW7zteKP9U'
2021-01-03,"b""SARAH'S DAUGHTERS EXERCISE CLASS!\n\nGET IT IN LADIES!!!! LET'S GO!!! SWEAT IT OUT!!! \n\nFEBRUARY REGISTRATION: FEB1ST-FEB 5TH!\nCASH APP: $EVG TALITHA CUMI OR TALITHA CUMI https://t.co/5raK9fUasW * $40.00 MONTHLY!\n\nSEE YOU THERE!\xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/bjOvDQ1zV4"""
2021-01-02,b'BLESSED &amp; HAPPY NEW YEAR QUEENS!\n\nRegister at: $CASH APP: $EVG TALITHA CUMI * $40.00 &amp; place your email in the Notes Box to receive your Zoom information; that covers your FEBRUARY CLASSES &amp; your free classes on Tuesday nights 6-7:30PM! https://t.co/pbKBaYEUBc'
2020-12-29,"b'FRIENDLY REMINDER:\nHey Queen! HRU! Get Healthier now!\xf0\x9f\x98\x84 Register now, your first class is this Saturday!\nRegister at: $CASH APP: $EVG TALITHA CUMI * $40.00 &amp; place your email in the Notes Box, to receive your Zoom information, that covers your January classes &amp; your free classes! https://t.co/TOfYoxfhXc'"
2020-12-28,"b""HELLO LADIES, LET'S GO! STAY HEALTHY!\n\nJANUARY'S REGISTRATION: \nDEC 28TH-JAN 1ST! * $40.00 MONTHLY * CASH APP: $EVG TALITHA CUMI\n\nBE SURE TO LEAVE YOUR EMAIL IN THE NOTES BOX TO RECEIVE YOUR ZOOM INFORMATION! YESSSSSSS\xf0\x9f\x98\x8e https://t.co/n25yg9l83n"""
2021-01-08,b'Rose Above Upper Bollinger Band today: $EVG $BKYI $GDL $JMP ... https://t.co/AyIukUGmib'
2021-01-07,b'20 DMA Support today: $REM $EVG $JMST ... https://t.co/deOpbNqdR6'
