2021-01-04,b'RT @cryptycreepy: $penny\n\njust listed. $ESD fork. Now print me money\n\nanyone who got cucked in $BCS $BCC $DST $DSTR its time to be early'
2021-01-04,b'$penny\n\njust listed. $ESD fork. Now print me money\n\nanyone who got cucked in $BCS $BCC $DST $DSTR its time to be early'
2021-01-04,b'Peloton and Shopify Get Renewed Attention From Barclays $BCS $SHOP $PTON $ZI $ETSY https://t.co/ZrtFCl5RdW'
2021-01-04,"b""So $BCS did the good ol' reverse-moon. \nIt makes sense, right? The printer side of the money printer. I just wonder what the impermanent loss looks like at these levels. I hope the yield was worth it.\n$ZAI is following suit, but $ZAI's yield is fucking bonkers so it's worth it. https://t.co/JMBqRbIeCU"""
2021-01-04,b'RT @CryptoWonkaOFCL: $MCP update: 0.16c seems like a bottom and we are ready to break our ATH. I keep accumulating while I still can. volum\xe2\x80\xa6'
2021-01-04,b'RT @CryptoWizKing: $TRY\n\nMy entry is around $6.50\n\nWith a possible IG AMA\n\nWOR SAFU\n\nLiquidity locked on Team Finance\n\nThis could go some\xe2\x80\xa6'
2021-01-04,b'RT @CryptoWonkaOFCL: $MCP update: 0.16c seems like a bottom and we are ready to break our ATH. I keep accumulating while I still can. volum\xe2\x80\xa6'
2021-01-04,b'RT @CryptoWonkaOFCL: $MCP update: 0.16c seems like a bottom and we are ready to break our ATH. I keep accumulating while I still can. volum\xe2\x80\xa6'
2021-01-04,b'RT @CryptoWonkaOFCL: $MCP update: 0.16c seems like a bottom and we are ready to break our ATH. I keep accumulating while I still can. volum\xe2\x80\xa6'
2021-01-04,b'RT @CryptoWonkaOFCL: $MCP update: 0.16c seems like a bottom and we are ready to break our ATH. I keep accumulating while I still can. volum\xe2\x80\xa6'
2021-01-04,b'RT @CryptoWonkaOFCL: $MCP update: 0.16c seems like a bottom and we are ready to break our ATH. I keep accumulating while I still can. volum\xe2\x80\xa6'
2021-01-04,b'RT @CryptoWonkaOFCL: $MCP update: 0.16c seems like a bottom and we are ready to break our ATH. I keep accumulating while I still can. volum\xe2\x80\xa6'
2021-01-04,"b'$MCP update: 0.16c seems like a bottom and we are ready to break our ATH. I keep accumulating while I still can. volume: $ 1,582,773.39. 1$ is closer than you think.\nhttps://t.co/Nu6JCeWIoS\n\n$POLS $GRT $SWAP $DOGE $RSR $ETH $DOT $DSD $BCS $SHARE $BCC https://t.co/aEd7tLRS9K'"
2021-01-04,b'Gas fees dropped a little. Bought a decent amount of $Rico. This is a range where you want to add more.\n\n$Rico $DSD $Share $BCS $ROOK'
2021-01-04,b'RT @tdellytech: $dst and... its gone\n$bcs and... its gone\n\nStick with the safu plays. $axn $axion $wise $hex $axn $axn $axn $axion $axion $\xe2\x80\xa6'
2021-01-04,b'RT @tdellytech: $dst and... its gone\n$bcs and... its gone\n\nStick with the safu plays. $axn $axion $wise $hex $axn $axn $axn $axion $axion $\xe2\x80\xa6'
2021-01-04,b'RT @tdellytech: $dst and... its gone\n$bcs and... its gone\n\nStick with the safu plays. $axn $axion $wise $hex $axn $axn $axn $axion $axion $\xe2\x80\xa6'
2021-01-04,b'RT @tdellytech: $dst and... its gone\n$bcs and... its gone\n\nStick with the safu plays. $axn $axion $wise $hex $axn $axn $axn $axion $axion $\xe2\x80\xa6'
2021-01-04,b'RT @tdellytech: $dst and... its gone\n$bcs and... its gone\n\nStick with the safu plays. $axn $axion $wise $hex $axn $axn $axn $axion $axion $\xe2\x80\xa6'
2021-01-04,b'$dst and... its gone\n$bcs and... its gone\n\nStick with the safu plays. $axn $axion $wise $hex $axn $axn $axn $axion $axion $axn'
2021-01-04,b'RT @Mark25240201: The market is always pursuing new things $TRY = $RFI + $ITS + FOMO3D\nThe printer is over and the lottery is about to star\xe2\x80\xa6'
2021-01-04,b'RT @shroom_daddy: Erased all my profits from $DFI today trying to play $BCS..\n\nDevs killed all momentum for their project by how they misha\xe2\x80\xa6'
2021-01-04,b'RT @CryptoWonkaOFCL: $MCP Live and kicking! Bo-bo-bo-booom \xf0\x9f\x94\xa5\xf0\x9f\x92\xa3 https://t.co/GrpF3LAVCS\n\n$POLS $GRT $SWAP $DOGE $RSR $ETH $DOT $DSD $BCS $SHA\xe2\x80\xa6'
2021-01-04,b'RT @CryptoWonkaOFCL: $MCP Live and kicking! Bo-bo-bo-booom \xf0\x9f\x94\xa5\xf0\x9f\x92\xa3 https://t.co/GrpF3LAVCS\n\n$POLS $GRT $SWAP $DOGE $RSR $ETH $DOT $DSD $BCS $SHA\xe2\x80\xa6'
2021-01-04,b'$MCP Live and kicking! Bo-bo-bo-booom \xf0\x9f\x94\xa5\xf0\x9f\x92\xa3 https://t.co/GrpF3LAVCS\n\n$POLS $GRT $SWAP $DOGE $RSR $ETH $DOT $DSD $BCS $SHARE $BCC'
2021-01-04,b'The market is always pursuing new things $TRY = $RFI + $ITS + FOMO3D\nThe printer is over and the lottery is about to start\n$DSD $ESD $BAS $BAC $ZAI $BCS $BCC $ONS $ONC'
2021-01-04,"b'@RealCryptoGraph @gMAKcrypto @cryptobonaparte @BasisCash @EtherSchtroumpf @dsdproject @CxDegen @scoinaldo @polkastarter @crypto_thai @shopping_io @LilMoonLambo @kp3r_network @tonymontanaATH @_ErkanG @Exeedme @Basis_Coin There must be something wrong, I have never shilled BasisCoin $bcs, What i am looking at is @BasisCash, but I dont suggest average crypto investors to buy in and stake, since all algo stables are still a experiment, no one can say this may work out in the future.'"
2021-01-04,b'RT @WARONRUGS: \xe2\x9d\x8c Scam Advisory #73 - BCS $BCS (0x03066dA434e5264ef0B32f787923f974A5726fDc)\n\nReason: Treasury can be migrated to a malicious\xe2\x80\xa6'
2021-01-04,"b'Basiscoin Share $BCS is live on Nomics with a price of $1,023,061,339.99, and volume of $94.71T @Basis_Coin https://t.co/iVxM2ACbkN'"
2021-01-04,"b'New lending service protocol\n\nOnly 200k tokens circulating\n\nPresale was 0.01 $ETH\n\nIt is underwater, now worth 0.0016116 $ETH\n\nNO RUG\n\nLEGIT TEAM SINCE OCT 2020 / PROTOCOL AUDITED \n\n$DST $DSTR $DSD $ONS $BAC $SHARE $BCS @fomosaurus @bluekirbyfi @degenomix @DefiChad https://t.co/z2AbPEfRtA'"
2021-01-04,b'RT @RYI_Unity: For all you big traders out there\n\n$RYI is now listed on the Delta trading app. \n\nhttps://t.co/XGP5qBQ3V1\n\n$BAS $BCS $SPI $X\xe2\x80\xa6'
2021-01-04,b'RT @RYI_Unity: $RYI Unity updates \n\n\xf0\x9f\x94\xb9Market cap 30k \n\xf0\x9f\x94\xb9Price $.0032\n\n\xf0\x9f\x94\xb9$RYI farming pools being completed for launch \n\xf0\x9f\x94\xb9A new addition to our\xe2\x80\xa6'
2021-01-04,"b'$BAC $BCS $C $CHL $COPX $ESRT $EUCMF $GS $LUNMF $MS $T $VNNVF - Income Strategy For 2021: Six Stocks To Add, One REIT To Avoid https://t.co/VG77IkmeXH https://t.co/TbaVYCzYb6'"
2021-01-04,b'RT @MyBitcoinQueen: @Basis_Coin \n\n1- Need better communication\n2- Appoint a moderator on main channel\n3- 100k total supply details.\n\n$BCC i\xe2\x80\xa6'
2021-01-04,b'RT @MyBitcoinQueen: @Basis_Coin \n\n1- Need better communication\n2- Appoint a moderator on main channel\n3- 100k total supply details.\n\n$BCC i\xe2\x80\xa6'
2021-01-04,b'RT @warrickfraser: $VANA on the rise again after major fud. Community-driven. Team refreshed. Huge potential in waiting.\n\n$POLS $BAS $SPI $\xe2\x80\xa6'
2021-01-04,b'RT @warrickfraser: $VANA lives on after major fud. Slow swing back up.\n\n$POLS $BAS $SPI $ROOK $TRY $BCS $XED $SHARE $DSD #KP3R #Crypto #ETH\xe2\x80\xa6'
2021-01-04,b'RT @warrickfraser: $VANA on the rise again after major fud. Community-driven. Team refreshed. Huge potential in waiting.\n\n$POLS $BAS $SPI $\xe2\x80\xa6'
2021-01-04,"b'Morgan Stanley (#MS, $MS) upgraded by Barclays (#BCS, $BCS) from Equal-Weight to Overweight rating with a price target of $88.\n#MorganStanley #Barclays'"
2021-01-04,"b'Penn National CFO David Williams steps down, Felicia Hendrix to succeed $PENN $BCS https://t.co/CA8EWih9CG https://t.co/PVUXCyMTSa'"
2021-01-04,"b'JPMorgan Chase (#JPM, $JPM) price target increased by Barclays (#BCS, $BCS) from $144 to $164 with a Overweight rating.\n#JPMorganChase #Barclays #PriceTarget'"
2021-01-04,"b'Wells Fargo (#WFC, $WFC) price target increased by Barclays (#BCS, $BCS) from $33 to $36 with a Equal-Weight rating.\n#WellsFargo #Barclays #PriceTarget'"
2021-01-04,"b'Goldman Sachs (#GS, $GS) upgraded by Barclays (#BCS, $BCS) from Equal-Weight to Overweight rating with a price target of $362.\n#GoldmanSachs #Barclays'"
2021-01-04,b'$BCS Barclays PLC SEC Filing: Form 6-K https://t.co/tUZlHTbJP4'
2021-01-04,"b'Bank of America (#BAC, $BAC) price target increased at Barclays (#BCS, $BCS) from $33 to $39 with a Overweight rating.\n#BankofAmerica #BofA #Barclays #PriceTarget'"
2021-01-04,b'A new filing Form 6-K  has been made at the SEC by  $BCS #Barclays Plc  https://t.co/lmEer1tf1N'
2021-01-04,"b'Penn National CFO David Williams steps down, Felicia Hendrix to succeed\n$PENN $BCS'"
2021-01-04,"b""RT @cryptonovaa: \xf0\x9f\x8e\x89@tezos, the decentralized smart contract platform announced launch of it's first #NFT Platform @kalamint_io\n\nKalamint wil\xe2\x80\xa6"""
2021-01-04,b'$BCS Barclays plc email alerting service\nFrom our Stock News Alerts App'
2021-01-04,"b""RT @yourfacemyfoot: $DUENDE is going to fuel #ElonMusk's rockets. That is, of course, his rockets down in South America.\n\n(It's the future\xe2\x80\xa6"""
2021-01-04,"b""@StrongHedge Finally it's here\xf0\x9f\xa4\x91\n\nCreated my #alt bag for this exact moment so one by one #alts will pop up\n\nEspecially having high hopes on $RAMP, it's a truly unique project going after staked assets in non-#Ethereum blockchains or even #NFT\n\n$SUSHI #KP3R $BAS $BCS $SPI $XED $POLS $BCC $DSD https://t.co/aTkqw4wxjK"""
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $MS is 52%. https://t.co/mBmv7JL5mW $DB 68% $BCS 34% $GS 60% $BAC 43%'
2021-01-04,"b""RT @yourfacemyfoot: $DUENDE is going to fuel #ElonMusk's rockets. That is, of course, his rockets down in South America.\n\n(It's the future\xe2\x80\xa6"""
2021-01-04,"b""RT @yourfacemyfoot: $DUENDE is going to fuel #ElonMusk's rockets. That is, of course, his rockets down in South America.\n\n(It's the future\xe2\x80\xa6"""
