2021-01-05,"b'RT @2020Upstream: When the lid blows, $Silver will do it, not $Gold.'"
2021-01-05,b'$AIS $GOLD $COPPER BOOM https://t.co/VmO5F73UhI https://t.co/nnp9HPwrVv'
2021-01-05,b'\xf0\x9f\x93\xa3 MARKET IMPACT\nJapanese Chief Cabinet Sec Kato: Working Towards Making Decision On State Of Emergency On Thursday - RTRS\nhttps://t.co/ibjOXq4x3j $gold'
2021-01-05,"b'RT @AdamMancini4: After a great rally and clipping my $1940 target, $GOLD spend today basing there. Healthy after a rally.\n\nThis looks cons\xe2\x80\xa6'"
2021-01-05,b'01/05 watchlist \n$AAL short\n$GOLD long \n$CCL short\n$FCX long \n$PLUG short\n$KO short\n$MGM short\n$NCLH short'
2021-01-05,"b'In Bizarre Flipflop, NYSE Ignores Trump Executive Order, Refuses To Delist China Telcos\nhttps://t.co/jMVWqGUCKo $gold'"
2021-01-05,"b'RT @AdamMancini4: Textbook charting for $GOLD &amp; after coiling into a clean triangle we broke out, hitting my $1940 target for a $60 run fro\xe2\x80\xa6'"
2021-01-05,b'$1950 $gold by am? Yes please.'
2021-01-05,"b'#Bitcoin represents Trust. That is priceless. $Gold like #btc is the material shape of the principal of men who wish to deal with one another, must trade, by giving value for value\n\nIt isnt gold that has value, but belief that men will not default on the moral principle of trade. https://t.co/JaNi17umJA'"
2021-01-05,"b'$BTC - $300,000 by 2023\n\n#buybitcoin #bitcoin #Cryptocurrency #blockchain #decentralized #Finance #Money $GOLD $SILVER $USD https://t.co/aQCMsckwGz'"
2021-01-05,"b'RT @AdamMancini4: $GOLD Is on the verge of a major move - clean technicals here. All month, Gold coiled into a perfect symmetrical triangle\xe2\x80\xa6'"
2021-01-05,b'Birthday gift idea for the #gold investor that already has everything - curious to see if these will appreciate in value. \xf0\x9f\x93\x88\xf0\x9f\xaa\x99\n\n$gold #ps5\n\nhttps://t.co/AFz38ueWsA'
2021-01-05,b'\xf0\x9f\x93\xa3 MARKET IMPACT\nNYSE: no longer plans to delist China Telco giants\nhttps://t.co/G9Ca1FTZSd $gold'
2021-01-05,b'RT @Trading_Sunset: The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AZN $CRSR $LI $MT $FCX $VALE $X $TSLA $OXY $TSM\xe2\x80\xa6'
2021-01-05,"b""$XAUUSD $XAU $GLD $GOLD looks like its finally breaking out of this channel it has been forming since the mid 2020 highs, pm's look good here https://t.co/hYcBCwrKDg"""
2021-01-05,b'$GOLD Looks Good Now! https://t.co/dRvtcDS0KY'
2021-01-05,b'RT @RichieZFX: $XAUUSD $GOLD - this is a short setup pending entry signal - symmetrical triangle breakout+stoch crossover in OB\n\n#gold #tra\xe2\x80\xa6'
2021-01-05,"b'RT @jarzt: Two of the names on the list i already own, $ACM (AECOM) and $MOS (Mosaic)\n$GOLD, Barrick Gold, i profiled on another thread\nand\xe2\x80\xa6'"
2021-01-05,"b'@BigCheds Why play this guy over let\xe2\x80\x99s say, $25 calls on $GOLD ?'"
2021-01-05,b'RT @tdarling1: $GOLD with breakout to bullish trend on volume. https://t.co/ihn4XL6jgI'
2021-01-05,b'Portfolio at ATH highs and honestly been thinking that my first choice to diversify crypto gains would to buy a nice heavy duty safe that can be bolted down and a ounce or two of $gold and it\xe2\x80\x99s equivalent in $silver. 2nd stage would be creating a awesome dividend port.'
2021-01-05,b'$XAUUSD $GOLD - this is a short setup pending entry signal - symmetrical triangle breakout+stoch crossover in OB\n\n#gold #trading #trader #AI #forex #daytrading https://t.co/CSPZrcArwm'
2021-01-05,b'@PeterSchiff #Bitcoin has the capacity to attract a lot of money from the $gold &amp; $silver market cap and make it worthless\nThe day will come when many nations will use Bitcoin as a reserve of value for their central banks \nNow you understand the stupid denial of @PeterSchiff . Hodl #btc.'
2021-01-05,"b'@cocoscap @arielsbdar $GOLD, $DESP, #AL30, #BTC y #ETH'"
2021-01-05,"b""$GOLD's market cap would probably be much, much higher if it had any utility like #Bitcoin"""
2021-01-05,b'Top 15 Gold stocks with market cap over 1 billion today. \n\nhttps://t.co/LU0VW8iGxN\n\n$HMY $AU $DRD $KGC $GOLD $KL $NGD $EGO $IAG $GDX $SAND $AUY $AEM $SA $BTG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/EUh1dFbAU7'
2021-01-05,b'$GOLD with breakout to bullish trend on volume. https://t.co/ihn4XL6jgI'
2021-01-05,"b'Two of the names on the list i already own, $ACM (AECOM) and $MOS (Mosaic)\n$GOLD, Barrick Gold, i profiled on another thread\nand $ANTM (Anthem Healthcare) was mentioned last week'"
2021-01-05,"b""@nope_its_lily Don't buy puts in a bubble market.  Buy $GOLD (barrick gold) calls to hedge against more USD printing/depreciation for covid or infrastructure spending.  Eventually all that fiat will lead to inflation or usd deprication"""
2021-01-05,b'Daily chart of $GC_F $GLD $GOLD Gold https://t.co/Xrl5FfcwAc'
2021-01-05,"b""#Bitcoin is not eating the pie of any companies/equity. It's eating the pie of $gold. https://t.co/mOPjyMZBvG"""
2021-01-05,"b'RT @Trading_Sunset: The $gold mining ETF of $GDX settled +6.9% to $38.51. The break &gt;38 is significant, and offers the 41/42s in the near t\xe2\x80\xa6'"
2021-01-05,b'@chipzallday Market focus is now on the money printing.  Good days ahead for #GOLD $GOLD.'
2021-01-05,b'@Bquittem 1% ? Yeah thats about all I spent on $Gold ...\n\naiming for 50% on #DigiByte and #Bitcoin $dgb $btc https://t.co/NsxXbpSrJQ'
2021-01-05,b'@TradeEMX Traditional contracts:\n$US500: 3709.5. Funding rate: 0.07335%.\n$GOLD: 1941.6. Funding rate: -0.00162%.\n$USDBRL: 5.2853. Funding rate: 0.02163%.\n$EUR: 1.226. Funding rate: 0.01706%.'
