2021-01-05,b'$PRLB has a Profit Margin of 12.80%. This is amongst the best returns in the industry. https://t.co/IhrDZKPHnG https://t.co/RKXICriC3b'
2021-01-05,"b'$PRLB Proto Labs, Inc. Common s #LeaderPullBack Close: 150.22 Liq: $45M https://t.co/XwSP6JKpE5'"
2021-01-05,b'$SMKG to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$PRO $PRMW $PRLB $PRIM $PRI $PRGS $PRFT $PRED $PRAH $WAIR $WAGE $VVUS $VVR $VUZI'
2021-01-04,"b'$PRLB in +14.49% Uptrend, rising for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/mMTa9WDCDP #ProtoLabs #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Gf5XegfvkQ'"
2021-01-04,b'RT @OMillionaires: As if 3D printing is not the future\xe2\x80\xa6\n\n$SSYS $PRLB https://t.co/PCpH2GVJ7a'
2021-01-04,b'RT @OMillionaires: As if 3D printing is not the future\xe2\x80\xa6\n\n$SSYS $PRLB https://t.co/PCpH2GVJ7a'
2021-01-03,"b'$PRLB in +14.49% Uptrend, advancing for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/Xto7tLMuz1 #ProtoLabs #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/21Nqkwx1m9'"
2021-01-03,b'RT @Nomadbullstreet: Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite Cathie Wood investments? (Besides TSLA)\n$ROKU - impressive growth\n$PRLB - 3D\xe2\x80\xa6'
2021-01-03,b'Follow for \xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite Cathie Wood investments? (Besides TSLA)\n$ROKU - impressive growth\n$PRLB - 3D printing play\n$ILMN - loaded on long term call options \n$Z - Insane growth during covid \n$CRSP - gene editing / genomics / functional biology \xf0\x9f\xa7\xac \n$TSLA $PACB'
2021-01-03,b'$FCEL Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$PRO $PRMW $PRLB $PRIM $PRI $PRGS $PRFT $PRED $PRAH $WAIR $WAGE $VVUS $VVR $VUZI'
2021-01-02,"b'RT @jeffwills08: Reminder - I dislike Democrats more than anything, but we need to make money so we have to find ways to profit.  $tan $fsl\xe2\x80\xa6'"
2021-01-02,"b'RT @jeffwills08: Reminder - I dislike Democrats more than anything, but we need to make money so we have to find ways to profit.  $tan $fsl\xe2\x80\xa6'"
2021-01-02,b'Interested in the ARKK ETF which targets disruptive and innovative companies?\nThe top 10 holdings are:\n1. $TSLA 10.71%\n2. $ROKU 6.81%\n3. $CRSP 5.65%\n4. $SQ 5.16%\n5. $TDOC 4.30%\n6. $NVTA 4.22%\n7. $Z 2.99%\n8. $EDIT 2.84%\n9. $PRLB 2.77%\n10. $PSTG 2.74%\nTotal Top 10 Weighting 48.19%'
2021-01-02,"b'Reminder - I dislike Democrats more than anything, but we need to make money so we have to find ways to profit.  $tan $fslr $clsk $qs $tsla $wkhs  - 3D stocks will be another avenue with $ssys $ddd $prlb $prnt \n\nhttps://t.co/eIBnqntG4j'"
2021-01-02,"b'$PRLB Proto Labs, Inc. Common s #LeaderPullBack Close: 153.40 Liq: $31M https://t.co/XwSP6JKpE5'"
2021-01-01,b'@BradHuston What other stocks are in the 3D Printing game directly or indirectly besides these?:\n$HPQ\n$PRLB\n$MTLS\n$SSYS\n$DDD\n$XONE\n$NNDM\n$ONVO\n$VJET\n$DM\n$AM3D $SLGRF'
2021-01-01,b'RT @EggplantCapital: Interesting to track ARK buying and selling. I recommended $PRLB one day before ARK sold a tiny portion which sent it\xe2\x80\xa6'
2021-01-01,b'RT @EggplantCapital: Interesting to track ARK buying and selling. I recommended $PRLB one day before ARK sold a tiny portion which sent it\xe2\x80\xa6'
2021-01-01,b'Interesting to track ARK buying and selling. I recommended $PRLB one day before ARK sold a tiny portion which sent it spiraling. Dip. $SQ same bit.  Assuming Cathie moved funds to buy Mondays tech dip. @CoryCove https://t.co/yEyebrqyYQ'
2021-01-01,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/30\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $DDD is 43%. https://t.co/b2qkj4jgzx $MMM 48% $VJET 37% $XONE 29% $PRLB 73%'
2021-01-01,"b'$PRLB Proto Labs, Inc. Common s #LeaderPullBack Close: 153.40 Liq: $25M https://t.co/XwSP6JKpE5'"
2021-01-01,"b'Top 20 Holdings across ARK Funds as of 12/31/2020\n\n$TSLA, $ROKU, $TDOC, $CRSP, $SQ, $NVTA, $PSTG, $TWST, $Z, $PACB, $IOVA, $SPOT, $EXAS, $EDIT, $PYPL, $PRLB, $TWLO, $SHOP, $ICE, $TREE https://t.co/jZKtzUbOSR'"
2021-01-01,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/24\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'$pho $prlb $lulu some of professor spike\xe2\x80\x99s top plays for next year https://t.co/avihY7g6km'
2020-12-31,b'RT @ArkkDaily: Trade activity from today (2/2)\n\nBought: Shopify $SHOP Nintendo $NTDOY $BEKE $JD Magna $MGA $NIU Tencent $TCEHY Alibaba $BAB\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/24\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/24\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'RT @Dividend_Dollar: $ARKK is a popular ETF\n\nHere are the top 10 holdings for $ARKK &amp; weightings today vs 11-30\n\n$TSLA 10.1% vs 10.6%\n$ROKU\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/24\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'RT @Dividend_Dollar: $ARKK is a popular ETF\n\nHere are the top 10 holdings for $ARKK &amp; weightings today vs 11-30\n\n$TSLA 10.1% vs 10.6%\n$ROKU\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/24\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/24\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/24\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/30\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/30\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/30\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/30\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
2020-12-31,b'Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/30\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Square $SQ\n5 Teladoc $TDOC\n6 Invitae $NVTA\n7 Zillow $Z $ZG\n8 Editas $EDIT\n9 Proto Labs $PRLB\n10 Pure Storage $PSTG\n\n(Source https://t.co/r56fb1OVYq) https://t.co/2ZzHjkoObz'
2020-12-31,b'short ratio interest of $VJET is 9.95 at 2019-05-31 https://t.co/FqGbJxxI66 $PRLB 8.23 $DDD 10.45'
2020-12-31,b'RT @StockMKTNewz: Top 10 holdings of Cathie Wood &amp; Ark Invest $ARKK Innovation ETF as of 12/24\n\n1 Tesla $TSLA\n2 $ROKU\n3 Crispr $CRSP\n4 Squa\xe2\x80\xa6'
