2021-01-03,"b'With support officially ended, Adobe \xe2\x80\x98strongly recommends\xe2\x80\x99 removing Flash now, here\xe2\x80\x99s how https://t.co/vdPFYCqluq $ADBE stock $500 tho!'"
2021-01-03,b'$ADBE\nTwitter Sentiment on 2 Jan 2021 was:\n\xe2\x96\x92 Positive 36.1% \xe2\x96\x88 Negative 15.1% \xe2\x96\x91 Neutral 48.9%\n\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91'
2021-01-03,"b'Main watchlist: \na)Cup/Handles: $PPBI, $CCK, $ADBE, $XLB, $TER, $MRVL, $DT, $POOL \nb) Looking for break of B wave: $UNH, $ENTG, $SE\n\nOthers of note: \na) High flags back to 10ma:  $BX $RPD, $WY \nb) Pennants : $LAZR, $RBA \nc) pushing off/basing @ 20ma $AMAT, $PKI, $WDAY, $MP'"
2021-01-03,b'RT @mattdelao: $ADBE Check out this chart I made with @TrendSpider https://t.co/yEB5vvlKPD \n\nClosed out the year by positing an inside week\xe2\x80\xa6'
2021-01-03,b'$ADBE in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/aBTtsfVYEX #Adobe #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ym0kD7OyZc'
2021-01-03,b'RT @mattdelao: $ADBE Check out this chart I made with @TrendSpider https://t.co/yEB5vvlKPD \n\nClosed out the year by positing an inside week\xe2\x80\xa6'
2021-01-03,"b'RT @CaptSolutions: Six month conversation flow surrounding top tech stocks in 2020 (7d intervals), via Captain Currents \xf0\x9f\x8c\x8a\n\n$AMZN $AAPL $GOO\xe2\x80\xa6'"
2021-01-03,"b'RT @Hydra_XT: 6. $ADBE This one is also ready to go any day now. Few months of consolidation from ADBE, and finally broke this trendline a\xe2\x80\xa6'"
2021-01-03,b'@silberschmelzer $PLTR is the new $ADBE and $MSFT. Hold for next 3 years for sure.'
2021-01-03,"b'RT @Hydra_XT: 6. $ADBE This one is also ready to go any day now. Few months of consolidation from ADBE, and finally broke this trendline a\xe2\x80\xa6'"
2021-01-03,b'RT @TradingWarz: Notable Inside Weeks which I plan to swing next week\n\n$ADBE\n$WMT\n$T\n$UBER\n$GME\n$ACN https://t.co/VhGXQIFUj1'
2021-01-03,"b'RT @Hydra_XT: 6. $ADBE This one is also ready to go any day now. Few months of consolidation from ADBE, and finally broke this trendline a\xe2\x80\xa6'"
2021-01-03,b'RT @RamBhupatiraju: My Watchlist\xf0\x9f\x91\x80is long but below are the top ones\n\nTop 10 : $CRWD $NET $PTON $CHWY $JD $PDD $RDFN $U $PYPL $BL \n\nNext 10\xe2\x80\xa6'
2021-01-03,b'$ADBE Monthly Chart\n\nRespecting the 20 MA very well. Nice monthly flag with a measured move to $733. Could we see it this year? https://t.co/6QraBNnYff'
2021-01-03,"b'RT @Hydra_XT: 6. $ADBE This one is also ready to go any day now. Few months of consolidation from ADBE, and finally broke this trendline a\xe2\x80\xa6'"
2021-01-03,"b'RT @KermitCapital: Today Ark Invest\n\nBought:\n$AAPL, $53.3M - \xf0\x9f\x92\xb5 &amp; \xf0\x9f\x9a\x97\xf0\x9f\x94\x8b?\n$GOOGL, $50.1M - \xf0\x9f\x92\xb5\n$SHOP, $26.4M - \xf0\x9f\x9a\xa8\n$BABA, $17.4M\n$NVDA, $15.9M\n$ADBE\xe2\x80\xa6'"
2021-01-02,b'$PMPG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia\nhttps://t.co/Mv3xmUJu9A\n\n$STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN'
2021-01-02,b'RT @DWL_Investments: THREAD: \xf0\x9f\xa7\xb5Key points from this great interview with \xe2\x81\xa6@Beth_Kindig\xe2\x81\xa9:\n\n1. Believes $TWLO could eventually have an $ADBE l\xe2\x80\xa6'
2021-01-02,b'RT @DWL_Investments: THREAD: \xf0\x9f\xa7\xb5Key points from this great interview with \xe2\x81\xa6@Beth_Kindig\xe2\x81\xa9:\n\n1. Believes $TWLO could eventually have an $ADBE l\xe2\x80\xa6'
2021-01-02,"b'@EliteOptions2 $ADBE, looks like it might be close to retesting previous highs at $520-$530?? Thanks'"
2021-01-02,"b""RT @jeremymday: My overall stock holdings weighted Jan 1st. \n\nI'm always surprised when I add it all together.\n\n1. $ROKU \n2. $SHOP\n3. $SE\n4\xe2\x80\xa6"""
2021-01-02,"b'RT @Hydra_XT: 6. $ADBE This one is also ready to go any day now. Few months of consolidation from ADBE, and finally broke this trendline a\xe2\x80\xa6'"
2021-01-02,b'RT @AlirosInvest: Portfolio Summary \nDECEMBER 2020 MTD 3.12%vs SPXTR 3.38%\n2020 performance 52% vs SPXTR 18%\n\n$AMZN $TDOC $MA $GOOG $BABA $\xe2\x80\xa6'
2021-01-02,b'everyone check out $segi\n\n$roku $nflx $fubo $abnb $dash $shop $luv $save $wkhs $nio $ual $dal $sq $amzn $sne $msft $ntdoy $nke $gm $solo $tsla $byddf $plug $wmt $tgt $mrna $aapl $ba $sbux $aftpy $pypl $m $dis $fdx $jnj $mcd $wm $pg $ssnlf $nsrgy $vz $zts $adbe $googl $unh $zm $fb https://t.co/XBaSBDzKFc'
2021-01-02,b'RT @DWL_Investments: THREAD: \xf0\x9f\xa7\xb5Key points from this great interview with \xe2\x81\xa6@Beth_Kindig\xe2\x81\xa9:\n\n1. Believes $TWLO could eventually have an $ADBE l\xe2\x80\xa6'
