2021-01-03,"b'\xe2\x80\x9cBecause we can\xe2\x80\x99t see our water infrastructure, only those whose jobs are to manage our nation\xe2\x80\x99s water infrastructure carry the concern about our water infrastructure.\xe2\x80\x9d\n\n$AWK $ARTNA $AWR $CDZI $CWCO $CWT $GWRS $MSEX $PCYO $PICO $SBS $SJW $WTRG $WTRU $YORW\nhttps://t.co/iWFXkWYYZv'"
2021-01-03,"b'RT @askwarrenhq: $CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $\xe2\x80\xa6'"
2021-01-03,"b'RT @askwarrenhq: $CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $\xe2\x80\xa6'"
2021-01-02,"b'$CYDY To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM'"
2020-12-31,"b""Rose Above Previous Day's High today: $VGZ $PBF $AR $UCTT $PAVE $AMCR $ACH $MOON $ARKF $FV $MTRN $SBS $CLFD $AIRG $GLQ $AOUT $HAIL $MSA $WETF $SPAB ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$WMB To Be Featured on upcoming ""Your Money"" Segment On CNN, Gaining Nationwide Exposure\n\nhttps://t.co/Mv3xmUJu9A\n\n$ALGN $SBH $SBS $ISRG $PSTG $AVEO $GES $DOV $LNG $ROIC $HCLP $FSIC $RYAM'"
2020-12-29,"b'Large Print $SBS Size: 139034 Price: 8.62 Time: 1830 Amount: $1,198,473.08'"
2021-01-09,"b'RT @StaysBASE: \xf0\x9f\x8f\x97\xef\xb8\x8f During the huge demand of the $SBS private sale, we are sharing a message from our developers: \n\nLuka @cr4zi3st\nJure @wal\xe2\x80\xa6'"
2021-01-09,b'@HiBlockTalks @StaysBASE What are the tokenomics of StaysBase? What are the products and use cases of StaysBase? Also who can buy &amp; where we can buy $SBS Token? Is $SBS token a utility token or security token?\n@dendyeffe @Fendycrew2 @AkuKowe11'
2021-01-09,b'RT @StaysBASE: \xf0\x9f\x93\xa2 The private round for $SBS is now OPEN!\n\n\xf0\x9f\x93\x9d Please read our litepaper to learn more about the new rebase protocol #StaysBAS\xe2\x80\xa6'
2021-01-09,"b'RT @StaysBASE: \xf0\x9f\x8f\x97\xef\xb8\x8f During the huge demand of the $SBS private sale, we are sharing a message from our developers: \n\nLuka @cr4zi3st\nJure @wal\xe2\x80\xa6'"
2021-01-09,b'RT @class_trading: @ssgreenburg Check on the trading contest for #JUL @JulSwap on the #BSC\n\nhttps://t.co/Of4Xocqsei\n\nAlso MAJOR upcoming ID\xe2\x80\xa6'
2021-01-09,"b'RT @StaysBASE: \xf0\x9f\x8f\x97\xef\xb8\x8f During the huge demand of the $SBS private sale, we are sharing a message from our developers: \n\nLuka @cr4zi3st\nJure @wal\xe2\x80\xa6'"
2021-01-09,"b'RT @StaysBASE: \xf0\x9f\x8f\x97\xef\xb8\x8f During the huge demand of the $SBS private sale, we are sharing a message from our developers: \n\nLuka @cr4zi3st\nJure @wal\xe2\x80\xa6'"
2021-01-09,b'@HiBlockTalks @StaysBASE What problems do you see occurring in the blockchain industry nowadays and how does your platform aims to solve these problems? What difficulties have been encountered during the development of $SBS?\n@collin70553759 \n@ajmalaj94552769 \n@Trooper6434384'
