2021-01-04,"b'[ $PLAB ] PHOTRONICS, INC. Revenue, Net income, Earning per share for last 7 years via @10qreports.\n\n  https://t.co/sUdzSlGlBK'"
2021-01-03,"b'RT @Tickeron: $PLAB in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 1, 2020. View odds for this\xe2\x80\xa6'"
2021-01-03,b'$PLAB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 215'
2021-01-03,"b'$PLAB in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 1, 2020. View odds for this and other indicators: https://t.co/IUDBChxeFD #Photronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OeYv8XE5EB'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $MU is 42%. https://t.co/hxK15EapgG $PLAB 59% $RMBS 73% $STM 42%'
2021-01-03,b'$NWBO CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$NOMD $AKCA $GBLX $CSQ $PRTY $HDP $TRX $MDU $PLAB $TLGT $NGG $CALA $RVNC'
2021-01-01,b'Short sale volume (not short interest) for $MU on 2020-12-31 is 42%. https://t.co/hxK15EapgG $STM 42% $RMBS 73% $PLAB 59%'
2021-01-01,b'$PLAB  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 295'
2021-01-01,"b'$PLAB in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 1, 2020. View odds for this and other indicators: https://t.co/yw1Y7LzKvB #Photronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LfpQmpbDVB'"
2020-12-31,"b""I like cyclical business that print cash $plab\nThis is a TLS candidate and I've been buying in December. Still accumulating, think it's worth mid teens when it gets figured"""
2020-12-31,"b""Rose Above Previous Day's High today: $NTRS $HWKN $PLAB $EDD $EAT $ULBI $OXFD $SCHV $ACC $LTRX $USAK $GEF $INVH $CAKE $DISH $MCC $BDX $WBA $AVEO $FPI ... https://t.co/TBYRpvrFqi"""
