2021-01-05,b'$FLY $MY $AIR\n$BWA!\n$YUM! $IT $SWAY $FOR $A $TV'
2021-01-05,"b'I meant it} when #I said! I d@battingid.n\xe2\x80\x99t be|lieve &amp;in lov_#trende at f*irst s~ight. $It \xf0\x9f\x98\xa0tak-es tim%e to r]eally,\xda\xa1: truly\\ fall /for. Y;et\xe0\xae\x9c I b&lt;elieve+ in a `you g\xc2\xael,impse =the tr)uth wi""t5hin a&gt;nd the[y glim(pse 7th@e trut?h with{in you\'15'"
2021-01-05,"b""Evangelist festus iduh - $IT'S YOUR TIME"""
2021-01-05,b'$HI! $IT $YELP $OUT $MEN\n$HE $FLOW $AFT\n$I $SEE $AFT'
2021-01-04,b'$DANG! $IT $BIT $MS $AL\n$IM $SAM $OUT $A $FOE\n$IM $BEN'
2021-01-04,b'$IT $FLY $LOW\n$DATA $ARE $TOO $EMO\n$PAY $ONE $OUT $MEN'
2021-01-04,b'$IT Delta expiration 01/15/2021 #maxpain #options https://t.co/JHITX8FEpv https://t.co/gPFlQBbytR'
2021-01-04,b'$DANG! $IT $YELP $TOO $FUN\n$HE $EFF $MS $RATE $AT $A $SHOP\n$EAT $MR $BOOT'
2021-01-04,b'20 DMA Support today: $TBK $MRSN $CHD $IT $CDAY $OPRT $CNI $AFI $RIGL $ZEN $HYB $SCYX $WY $XPER $XRT $TFSL $WLL $OLN $CDLX $ENVA ... https://t.co/deOpbNqdR6'
2021-01-04,b'short ratio of $NCI is 4.78 at 2019-05-31 https://t.co/y11jwaiKvi $IT 6.90 $FCN 6.14'
2021-01-04,b'$BAM! $IT $EAT $OUT $ADS\n$HI! $HE $SWAY $A $PLOW\n$IT $BORN $MS $ICE'
2021-01-04,b'$YUM! $IT $DO $FOR $CUBS\n$HI! $IM $ONE $INN\n$HE $SWAY $MS $OAK $TOO $ONE'
2021-01-04,"b""#Submission for playlists and mixtapes is still going on\n#You can submit now\n+237672098417\n$It's just 5,000 FCFA https://t.co/guMWAY1Vro"""
2021-01-04,"b""Evangelist festus iduh - $IT'S YOUR TIME"""
2021-01-04,b'$ATE $ONE\n$I $AM $ONE $INN\n$IT $TAP $MS $INN $OUT $A $HIVE'
2021-01-04,b'3 Top Value Stocks to Buy in January @themotleyfool #stocks $BAC $AMAT $NTNX $VMW $IT https://t.co/VwUvECh8L9'
2021-01-04,b'$BWA!\n$IT $HUM $MS $SAM\n$I $TAP $MY $ARC $FOR $ADS'
2021-01-04,b'Gartner - $IT\n\n\xf0\x9f\x92\xb0 QUOTE\n$IT was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 160.19 USD for a 1.03% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nGartner should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-04,b'Who has an extra tix to Bills v Colts and wants to bring me? Cheating ex: $20k; Deadbeat dad- $it\xe2\x80\x99s racking up; A picture at the game of #BuffaloBills killing his team: Fucking priceless. Make a girls dream come true! #GoBills #BillsMafia'
2021-01-03,b'$I $ATE $ONE\n$DANG!\n$IT $ACE $FIT'
2021-01-03,"b""Evangelist festus iduh - $IT'S YOUR TIME"""
2021-01-03,b'$EFF $AT $HUBS\n$HUM $MY $BIN $OUT $A $SAP\n$IT $PAY $ONE'
2021-01-03,b'$MMM!\n$IT $BIT $OUT $A $TV\n$MMM! $I $BIT $MR $HOT'
2021-01-03,b'3 Top Value Stocks to Buy in January @themotleyfool #stocks $BAC $AMAT $NTNX $VMW $IT #investing https://t.co/a9e71z1Wwa'
2021-01-03,b'$IT $DO $ONE $BIN $FOR $A $QUAD\n$BORN $MR $MAC\n$EAT $FOR $A $DOOR'
2021-01-03,b'$BAM! $IM $AT $A $PAR\n$IT $SEE $MS $ACRE\n$MMM! $HE $SWAY $TEN $CUBS $AGO'
