2021-01-04,b'Good morning all. First day of trading in 2021! Wishing everyone a successful year.\n\nCurrent holds\n$IPOF\n$PERI\n$THBR\n$AMCI'
2021-01-04,b'3-6 weeks left in stock market before the biggest crash ever \xf0\x9f\x8e\xaf\n$Nndm 18\n$Jmia 100\n$Ebon 25\n$Hvbtf 6\n$Ssys 25\n$Spi 14\n$Tril 24\n$Peri 24'
2021-01-04,b'Stocks to watch between 150-700m market cap for a breakout. $VFF $SOLO $PERI $AYRO https://t.co/VY7D1u2Rle'
2021-01-04,b'@chamath any thoughts on $PERI $FLUNT or $MGNI'
2021-01-03,b'$peri - anyone getting calls from their broker about an upcoming equity offering ?  Asking for a friend. \xe2\x81\xa6@SeekingAlpha\xe2\x81\xa9  https://t.co/qkNgrjZc5j'
2021-01-02,b'RT @InvestSnowflake: Our Top Specs for 2021 $BNGO $SPCE $PERI $NNDM $DM $PLUG $NIO $CIIC $XL $SBE $BTC $ETH $ADA $LINK $LGVW\n\nWhat are you\xe2\x80\xa6'
2021-01-02,b'Our Top Specs for 2021 $BNGO $SPCE $PERI $NNDM $DM $PLUG $NIO $CIIC $XL $SBE $BTC $ETH $ADA $LINK $LGVW\n\nWhat are you top spec plays for 2021? https://t.co/9874FEq1qH'
2021-01-02,"b'$AEO Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$AFSIpA $ILHMF $BNDSY $FLGT $PERI $FNWB $AGIIL $SRV $HIHO $ZAIS $AWLCF $HSDT'"
2020-12-31,"b'RT @StockXpo: Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI\xe2\x80\xa6'"
2020-12-31,"b'Best Stocks to Buy Now for Swing Traders \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo \n$CMD, $LAKE, $AGCO, $BIDU, $CASH, $REI, $CMD, $PERI, $POR, $ZUO, $BIDU, $BSET, $AVT, $CMD, $LAKE, $MTSI, $LQDT, $EMKR, $CLDR, $USIO\n#beststocks #BestStockstobuy \nhttps://t.co/bH4RfG1aM3 https://t.co/hGTJCs7ZP9'"
