2021-01-03,b'$COCP major moves #COCP -4.23 % change recently https://t.co/Vb8oT1SrSS'
2021-01-03,b'$COCP\nWhy all the pumper are saying that the company wort billions and trading at a fraction of that. somebody must be wrong.'
2021-01-03,b'RT @ms101phd: $COCP Retired Feb 2019 Chairman of Cocrystal \n*Special Advisor to The CEO Gary Wilcox \n**Largest Cocrystal Pharma Shareholder\xe2\x80\xa6'
2021-01-03,b'RT @ms101phd: $COCP Raymond Schinazi Founded Pharmasset takeover $GILD $11B\nFounded Identix takeover $MRK $4B\nFounded Triangle Pharma takeo\xe2\x80\xa6'
2021-01-03,b'RT @ms101phd: $COCP Dr Raymond Schinazi is widely considered the most prolific antiviral drug developer of all time responsible for discove\xe2\x80\xa6'
2021-01-03,b'$COCP Retired Feb 2019 Chairman of Cocrystal \n*Special Advisor to The CEO Gary Wilcox \n**Largest Cocrystal Pharma Shareholder 10M Shares'
2021-01-03,b'$COCP Raymond Schinazi Founded Pharmasset takeover $GILD $11B\nFounded Identix takeover $MRK $4B\nFounded Triangle Pharma takeover by $GILD for $500M  \nFounded RFS Pharma merged in Cocrystal Pharma (NEXT)'
2021-01-03,b'$COCP Dr Raymond Schinazi is widely considered the most prolific antiviral drug developer of all time responsible for discovery and development of five drugs used to treat HIV HBC HCV.'
2021-01-03,"b'$COCP KSURF Reaearch always on the cutting edge Juergen Richt, a K-State distinguished professor in the College of Veterinary Medicine, sits on the World Health Organization panel for COVID-19 vaccines and therapeutics. \xf0\x9f\x94\xa5 https://t.co/6NeLJKxRSx'"
2021-01-03,b'RT @ms101phd: $COCP Fauci: (12/14/2020)\n\nCocrystal Pharma lead COVID-19 compound CDI-45205 (12/22/2020)\n\n#NIH #WarpSpeed #FDA Coronavirus T\xe2\x80\xa6'
2021-01-03,"b'RT @646capper: $COCP co-founder and 14% stake holder @drugbuster21 , this ends in a cash buyout for $4-15B . \n\nTriangle sold to $GILD for 5\xe2\x80\xa6'"
2021-01-03,b'RT @ms101phd: $COCP $GILD Gilead can still acquire Cocrystal or if not certainly have a unique mkt partner structure as  $ARCT (they opted\xe2\x80\xa6'
2021-01-03,b'RT @ms101phd: $COCP CDI-45205 protease inhibitor #WarpSpeed into the antivirals as per #Fauci is his highest priority https://t.co/PPzNKUQj\xe2\x80\xa6'
2021-01-03,b'RT @ms101phd: $COCP $MRK As per Raymond Schinazi Molnupiravir (MK-4482/EIDD-2801) Antiviral was abandoned by Pharmasset b/c of mutagenic pr\xe2\x80\xa6'
2021-01-03,b'RT @ms101phd: $COCP $MRK revisiting this new #WarpSpeed $356M unnoticed deal after Merck $425M cash acquisition...even though Merck is alre\xe2\x80\xa6'
2021-01-03,b'RT @ms101phd: $COCP Hi Dan. Add aggressive size Mon AM. Cocrystal Pharma will be the 2021 COVID-19 antiviral version of the penny stock $NV\xe2\x80\xa6'
2021-01-03,b'RT @ms101phd: $COCP Fauci: (12/14/2020)\n\nCocrystal Pharma lead COVID-19 compound CDI-45205 (12/22/2020)\n\n#NIH #WarpSpeed #FDA Coronavirus T\xe2\x80\xa6'
2021-01-03,b'RT @ms101phd: $COCP Fauci: (12/14/2020)\n\nCocrystal Pharma lead COVID-19 compound CDI-45205 (12/22/2020)\n\n#NIH #WarpSpeed #FDA Coronavirus T\xe2\x80\xa6'
2021-01-03,b'$COCP Fauci: (12/14/2020)\n\nCocrystal Pharma lead COVID-19 compound CDI-45205 (12/22/2020)\n\n#NIH #WarpSpeed #FDA Coronavirus Treatment Acceleration Program (CTAP) \n\nhttps://t.co/mDAmtct6rQ https://t.co/0Twa1xpPZe'
2021-01-03,b'$COCP Hurting with one  -4.23 % change recently\n https://t.co/LfUO7HpvwE'
2021-01-03,b'$COCP this is the time you buy equities thank you fed  -4.23 % change recently https://t.co/cfuQJ5TND7'
2021-01-03,b'$COCP  over reaction will be back up -4.23 % change recently https://t.co/cfuQJ5TND7'
2021-01-03,b'@646capper I wish that happens faster but i am guessing this will be slow and steady affair. I am waiting for management to start the phase 1 to really see the price action $cocp imo'
2021-01-03,"b'$cocp\nPrice target for this coming week 5,4,3,2 or 1'"
