2021-01-04,"b'Red Light Holland Engages Graham Pechenik, Respected Patent and IP Lawyer and Editor-at-Large of Psilocybin Alpha, as Senior Advisor to Advisory Board - InvestorIntel   $truff $trip.cn $trip #investing #psilocybin #psychedelics https://t.co/VpXH1fqlUO'"
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,b'RT @ShiftTrading: Morning Pump on Strong Momentum :\n$NIO (+8%)\n$CREE (+7%)\n$AA (+4%)\n$ALGN (+4%)\n$TSLA (+4%)\n$TSM (+3%)\n$TRIP (+2%) https:/\xe2\x80\xa6'
2021-01-04,b'Morning Pump on Strong Momentum :\n$NIO (+8%)\n$CREE (+7%)\n$AA (+4%)\n$ALGN (+4%)\n$TSLA (+4%)\n$TSM (+3%)\n$TRIP (+2%) https://t.co/MMnS4MZ41S'
2021-01-04,"b'$TRIP $TRUFF Red Light Holland Engages Graham Pechenik, Respected Patent and IP Lawyer and Editor-at-Large of Psilocybin Alpha, as Senior Advisor to Advisory Board https://t.co/gcGOQZhEwL via @Yahoo'"
2021-01-04,b'RT @iamToddyTickles: $TRIP to St Vincent confirmed \xe2\x9c\x88\xef\xb8\x8f\n\n@redlightholland investment through the expected acquisition of Mera Life\nSciences w\xe2\x80\xa6'
2021-01-04,b'RT @iamToddyTickles: $TRIP to St Vincent confirmed \xe2\x9c\x88\xef\xb8\x8f\n\n@redlightholland investment through the expected acquisition of Mera Life\nSciences w\xe2\x80\xa6'
2021-01-04,b'$TRIP to St Vincent confirmed \xe2\x9c\x88\xef\xb8\x8f\n\n@redlightholland investment through the expected acquisition of Mera Life\nSciences would enable global expansion &amp; create a major scientific R&amp;D division to explore plant-based remedies &amp; treatment clinics\nin the Caribbean\nhttps://t.co/pRMREuQR44 https://t.co/NHPV7IPqnm'
2021-01-04,b'+Initiations 1/4: $ABNB $AI $CHDN $DAO $DASH $GDDY $HYFM $MELI $PUBM $QSR $REPH $TRIP $WIX \n.\n-Initiations 1/4: $AI $GRPN $YELP $Z $ZG'
2021-01-04,"b'RT @TheStocksMarke1: PSYCHEDELIC MARKET : ThreeD Capital To Make Largest Investment Into Psychedelics Industry With US$450,000 Investment M\xe2\x80\xa6'"
2021-01-04,b'PSYCHEDELICS MARKET\n\nFollow us on Twitter \xf0\x9f\x90\xa6\n\n\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 To see all related companies and all news visit our website here\n\n$mmed $wuhn $cmps $cgc #psychedelic $rvv $mcur $SHRM $NUMI $ftrp $trip $psyc $acb $cgc\n\nhttps://t.co/3a76rjY26e'
2021-01-04,b'@love_money_guru Oh and I like $TRIP too!'
2021-01-04,b'Morning &amp; welcome to the 1st day of trading 2021! Now let\xe2\x80\x99s make this the best year EVER!!!! \n$XPEV jumping. Will close Calls this morning! Watching $AAPL $SHOP $WBA $TRIP $TSN $JKS $FUBO $INO $ACB #stockstowatch #stockstotrade #trading'
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b'RT @TheStocksMarke1: PSYCHEDELIC MARKET : ThreeD Capital To Make Largest Investment Into Psychedelics Industry With US$450,000 Investment M\xe2\x80\xa6'"
2021-01-04,"b'PSYCHEDELIC MARKET : ThreeD Capital To Make Largest Investment Into Psychedelics Industry With US$450,000 Investment M2Bio Sciences (WUHN) \n\n\xe2\x9c\x94\xef\xb8\x8fM2Bio Sciences, Inc.\n\xe2\x9c\x94\xef\xb8\x8fTicker | $WUHN \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\n$trip $numi $rvv $cmps $mmed $psyc $rvvtf $acb $tryp\n\nhttps://t.co/KFT3wXkxHr'"
2021-01-04,"b'@SagacityCm Lets go $NUMI, $CBDX and $TRIP baby https://t.co/m9lJKVACs9'"
2021-01-04,b'$TRIP: Barclays resumes at Overweight'
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""RT @SagacityCm: We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we ent\xe2\x80\xa6"""
2021-01-04,"b""We've updated our #psychedelicstocks index to keep you up to speed on who the players are and their current SP/MC as we enter 2021 \xf0\x9f\x8d\x84\xf0\x9f\x92\xaf\xf0\x9f\x9a\x80\n\n$CBDX $COOL $PLNT $TRIP $ENBI $FTRP $NOVA $RVV $NUMI $PSYC $PULL $BUZZ $PHRM $HAVN $TRYP $MCUR $MYCO $LOBE $MMED $CMPS $TMED $MSET $SPOR https://t.co/ifY2UIHEnW"""
2021-01-04,b'TripAdvisor assumed with an Overweight at Barclays\n$TRIP'
2021-01-04,b'RT @BigSkindizzle: @TheFinalAffair @Wealth_Theory Check out Red Light Holland $trip $truff - impressive team including Bruce Linton who led\xe2\x80\xa6'
2021-01-04,b'@TheFinalAffair @Wealth_Theory Check out Red Light Holland $trip $truff - impressive team including Bruce Linton who led Canopy Growth'
2021-01-04,"b'After Oregon and Washington DC, what state is next to decriminalize  (?) psychedelic therapy???\n\n$MMED $NUMI $RVV $CYBN $HAVN $SHRM $MMEDF $LKYSF $RVVTF $SHRMF $HAVLF $SHRM $SHRMF $MINE $CMPS $FTRP $FTRPF $MYCO $MYCOF $MCUR $MCURF $ENBI $ENTBF $TRIP $TRUFF $PHRM $PHRFF https://t.co/HtN2N8gS45'"
2021-01-04,"b'$TRIP Daily time frame, hourly time frame, and trade plan in notes. https://t.co/2oHefaYd2H'"
2021-01-04,b'StockTwits Trending Alert: Trading recent interest in TRIPADVISOR\xc2\xa0$TRIP https://t.co/ucazWTM6VR'
2021-01-03,b'@ShroomStreet $TRIP is looking for another breakout after consolidation. @iamToddyTickles Todd Shapiro is delivering on his goals for @redlightholland  shareholders. I expect deals announced in 2021 that will ultimately shape the future for the @imicrodosenl  product.'
2021-01-03,b'$NUMI $CBDT $TRIP ..... https://t.co/EBfBNqRrXR'
2021-01-03,b'@ShroomStreet $TRIP'
2021-01-03,"b'$BKNG weekly, breaking out of 7 week consolidation, testing ATHs, maybe this is the start of another run on travel names. Watch $TRIP $EXPE as well https://t.co/L6B8gZi3fq'"
2021-01-03,b'RT @stock_cannabis: PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\n\xc2\xabIt\xe2\x80\x99s a new market of more than $100 billions\xc2\xbb\n\nFollow us on Twitter \xf0\x9f\x90\xa6\n\n\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 To see all related\xe2\x80\xa6'
2021-01-03,b'RT @iamToddyTickles: #GiveawayAlert!\n\nRETWEET for a chance to win two \n@RedLightHolland\n $TRIP toques &amp; two Trucker Hats!\n\nWinner will be s\xe2\x80\xa6'
2021-01-03,b'PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\n\xc2\xabIt\xe2\x80\x99s a new market of more than $100 billions\xc2\xbb\n\nFollow us on Twitter \xf0\x9f\x90\xa6\n\n\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 To see all related companies and all news visit our website here\n\n$mmed $wuhn $cmps $cgc #psychedelic $rvv $mcur $SHRM $NUMI $ftrp $trip $psyc $acb $cgc\n\nhttps://t.co/3a76rjY26e'
2021-01-03,b'RT @stock_cannabis: PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\nHere is a summary of the news from the last week in the #psychedelics market. \n\n$mmed $wuhn $cm\xe2\x80\xa6'
2021-01-03,"b""January 3, 2021\n\nAn insider buy's more shares $VM:\n\nhttps://t.co/NIIH7mpxs5\n\n#MMJ #OTC #PENNYSTOCKS #SMALLCAPS #PROFITS #CSE #TSXV $CLSH $TRIP $HBOR"""
2021-01-03,"b""January 3, 2021\n\nAn insider buy's more shares $VM:\n\nhttps://t.co/PbgUQLROYa\n\n#MMJ #OTC #PENNYSTOCKS #SMALLCAPS #PROFITS #CSE #TSXV $CLSH $TRIP $HBOR"""
2021-01-03,b'RT @stock_cannabis: PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\nHere is a summary of the news from the last week in the #psychedelics market. \n\n$mmed $wuhn $cm\xe2\x80\xa6'
2021-01-03,b'PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\nHere is a summary of the news from the last week in the #psychedelics market. \n\n$mmed $wuhn $cmps $cgc $wuhn $rvv $mcur $NUMI $ftrp $trip $psyc $acb $cybn $tryp $rvvtf $mmedf\n\nhttps://t.co/uwHS67GSMU'
2021-01-03,b'RT @iamToddyTickles: #GiveawayAlert!\n\nRETWEET for a chance to win two \n@RedLightHolland\n $TRIP toques &amp; two Trucker Hats!\n\nWinner will be s\xe2\x80\xa6'
2021-01-03,b'@ffairyvk U still study in 2021? Go $trip its more fun ad gets u heella cash'
2021-01-03,b'RT @Wealth_Theory: Mushroom stock sector is hot. $CMPS $ENBI $NOVA $TRIP all looking good. \n\n@entheonbiomed @NovaMentisLSC @redlightholland\xe2\x80\xa6'
2021-01-03,b'$TMRC BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/fK8PPZ6hwp\n\n$TROW $FIS $EIGI $CWIR $HSIC $TRIP $CHRW $BWA $VPER $VIAV $WTW $CAKE  $CMCM $AFOM $FLPC'
2021-01-03,"b'I can\xe2\x80\x99t tag every ticker but I do hope the best for every psych stock out there. Whatever space people are in, it is important.\n$NUMI $RVV $CYBN $HAVN $SHRM $RVVTF $SHRMF $HAVLF $SHRM $SHRMF $MINE $CMPS $FTRP $FTRPF $MYCO $MYCOF $MCUR $MCURF $ENBI $ENTBF $TRIP $TRUFF $PHRM $PHRFF https://t.co/PlLNHvByup'"
2021-01-03,b'RT @ChartGuys: VIDEO: Mushroom Stocks Technical Analysis 1/2/2021\nhttps://t.co/LT66GgG9wh\n\n$CMPS $MMED $RVV $NUMI $PSYC $MYCO $SHRMF $TRIP\xe2\x80\xa6'
2021-01-03,b'@ben_mallah Look into autodesk.. $ADSK.  They have a monopoly on CAD software.  Also like $TRIP'
2021-01-03,"b'Mark my words: $TRYP will be 1.5-2$ on Monday, Jan. 4. \n- Look back at my other predictions...\n$cybn $mmed $mmedf $cmps $tryp $trip $mine $numi $shrm $havn $gevo $aapl $xpev $mrna $zm $uuu $src $Dot $cbdt $intc $doc https://t.co/dAHUZYLto7'"
2021-01-03,b'RT @ChartGuys: VIDEO: Mushroom Stocks Technical Analysis 1/2/2021\nhttps://t.co/LT66GgG9wh\n\n$CMPS $MMED $RVV $NUMI $PSYC $MYCO $SHRMF $TRIP\xe2\x80\xa6'
2021-01-03,"b""RT @WallStreetRprtr: $TRIP $TRUFF Red Light Holland To Make Groundbreaking Investment in St. Vincent and the Grenadines' Plant-Based Wellne\xe2\x80\xa6"""
2021-01-03,"b'RT @iamToddyTickles: ""Optionality is the obligation of the team, choosing what path is the obligation of the CEO"" - Bruce Linton @RedLightH\xe2\x80\xa6'"
2021-01-03,"b'RT @OurTradingEdge_: $IBUY One of the top-performing sectors over the last 12 months.\n\nHOLDINGS: $QRTEA, $GRPN, $RVLV, $SFIX, $LYFT, \n$TRIP\xe2\x80\xa6'"
2021-01-03,"b'$IBUY One of the top-performing sectors over the last 12 months.\n\nHOLDINGS: $QRTEA, $GRPN, $RVLV, $SFIX, $LYFT, \n$TRIP, $EXPE, $CHWY, $ETSY, $PTON https://t.co/iaCVFxY3PE'"
2021-01-03,b'VIDEO: Mushroom Stocks Technical Analysis 1/2/2021\nhttps://t.co/huKvMozRim\xe2\x80\xa6\n\n$CMPS $MMED $RVV $NUMI $PSYC $MYCO $SHRMF $TRIP\n#mushroomstocks https://t.co/1ui1drJJ3L'
2021-01-03,b'RT @iamToddyTickles: #GiveawayAlert!\n\nRETWEET for a chance to win two \n@RedLightHolland\n $TRIP toques &amp; two Trucker Hats!\n\nWinner will be s\xe2\x80\xa6'
2021-01-03,b'RT @iamToddyTickles: #GiveawayAlert!\n\nRETWEET for a chance to win two \n@RedLightHolland\n $TRIP toques &amp; two Trucker Hats!\n\nWinner will be s\xe2\x80\xa6'
2021-01-03,b'RT @iamToddyTickles: #GiveawayAlert!\n\nRETWEET for a chance to win two \n@RedLightHolland\n $TRIP toques &amp; two Trucker Hats!\n\nWinner will be s\xe2\x80\xa6'
