2021-01-04,b'RT @jq1234t: Biotech 2021 Poll: one of top performing group in 2020 is gene editing including $BEAM $CRSP $EDIT $NTLA while its counterpart\xe2\x80\xa6'
2021-01-02,"b'@deadnsyde Love your work @deadnsyde , looking into $ORTX. So far \n#1 excellent balance sheet\n#2 Ballie Gifford holds 2.7M shares\n#3 my favorite WS analyst (Kevin Degeeter has buy rate with $16 PT\n#4 Has Revenue'"
2021-01-01,b'$ORTX - Our View On Orchard Therapeutics. https://t.co/ieHgvNni0u'
2020-12-30,"b'RT @EvenWangMD: $ortx, I think the cell therapy approach to neurometabolic diseases such as MPS is superior to AAV gene therapy because AAV\xe2\x80\xa6'"
2020-12-29,"b'RT @EvenWangMD: $ortx, I think the cell therapy approach to neurometabolic diseases such as MPS is superior to AAV gene therapy because AAV\xe2\x80\xa6'"
2020-12-29,"b'$ortx, I think the cell therapy approach to neurometabolic diseases such as MPS is superior to AAV gene therapy because AAV GT (abeo, lys, rgnx, axovant) has not been able to show it can achieve high enough enzyme activity for meaningful functional benefit.'"
2020-12-29,"b'$ORTX back in will sell 25% to 50% again at 5, rinse repeat'"
2020-12-28,b'@GreenPollex @jmbiofarm Not seeing $GSK on $ORTX \xe2\x80\x99s major shareholders list? https://t.co/QDCNTkBZbL'
2020-12-28,b'Market seems indifferent to $ORTX getting EC Approval of Libmeldy\xe2\x84\xa2 for the Treatment of Metachromatic Leukodystrophy (MLD)? \n\nhttps://t.co/kJs2orpwyG\n\nhttps://t.co/XAhlcfm6TE https://t.co/Fp61RVCXql'
2020-12-28,"b'$ORTX about to buy back the quarter I sold over 5, thanks'"
2020-12-28,b'$ORTX sold a 1/4 over 5'
2020-12-28,"b""Rose Above Previous Day's High today: $TCPC $AMST $BBH $MTC $ORTX $AGM $BDXB $GORO $MLAB $SOLN $DGL $UTSI $GHC $CNXN $ATCX $VFMV $RL $XLY $IGA $TREC ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b""@BigWaveOperator My apologies for the length, I'll start adding timestamps for each stock/mention in the description... $ORTX starts at 18 mins 10 secs \xf0\x9f\x98\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd thanks for supporting...\n\nhttps://t.co/Ztr7aTqqc6"""
2020-12-28,b'RT @Kevin_W81: $ORTX What happened to EU Regulatory decision? Are they going to announce delay due to Covid restrictions in Europe? \n\nSomeo\xe2\x80\xa6'
2020-12-28,b'RT @Kevin_W81: $ORTX What happened to EU Regulatory decision? Are they going to announce delay due to Covid restrictions in Europe? \n\nSomeo\xe2\x80\xa6'
2020-12-28,"b'RT @Kevin_W81: $ORTX Received positive opinion for approval back in October and they expect final decision ""end of 2020""\n\nCould be a nice p\xe2\x80\xa6'"
2021-01-08,"b'$ORTX back to $7.40, breakout level...'"
2021-01-08,"b'$ORTX back above $7, I like this one!'"
2021-01-08,b'RT @bti_trading: $UONE $WBAI $ORTX 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classe\xe2\x80\xa6'
2021-01-08,b'RT @thomasmcdanie20: $ortx\nI\xe2\x80\x99m looking for a little help on this one. A friend recommended it to me tonight. (Very good stock picker).\nI\xe2\x80\x99m\xe2\x80\xa6'
2021-01-08,b'$ortx\nI\xe2\x80\x99m looking for a little help on this one. A friend recommended it to me tonight. (Very good stock picker).\nI\xe2\x80\x99m not very familiar with it yet but looking to spend time this weekend researching it. Feel free to tweet your thoughts.\nFirst question \nWhat affect will srpt have?'
2021-01-08,b'RT @Packrhawk: @fringding @Pharmdca True I was in red on $ORTX all year until yesterday'
2021-01-08,"b""RT @MWM76: $ORTX I am almost half of the volume in the Feb $7.50 calls! I'm Ready!"""
2021-01-08,b'@fringding @Pharmdca True I was in red on $ORTX all year until yesterday'
2021-01-08,b'RT @Joseflo84164301: $ORTX GENE THERAPY PLAY. Genetically modified blood stem cell .   On the $ORTX TEAM the original doctors from the gene\xe2\x80\xa6'
2021-01-08,"b'RT @CIAZEKACTrader: WATCH LIST FOR 1-7-2021 \n \n""HOT MOVERS - DO THEY HAVE MORE IN A TANK? "" \n \n$ISR $UONE $ORTX $CBAT $NMTR https://t.co/2H\xe2\x80\xa6'"
2021-01-08,b'1/7/20 trades\nBuy $ortx @6.55 yesterday sold premarket @7.59\nBuy 390 $nxtd @ 1.58 yesterday sold @1.89 today. \nBuy 500 $nakd @.34 cut @.31\nBuy 50 $sunw @7.26 sold @8.23\nBuy 50 $tlry @12.06 cut @11.40\nBuy 110 $ftft @4.64 sold @5.72\nBuy 50 $klr @9.63 holding o/n\n\nBest day yet! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
2021-01-08,"b'$ORTX GENE THERAPY PLAY. Genetically modified blood stem cell .   On the $ORTX TEAM the original doctors from the gene therapy studies back in 1993. Loads of data research and experience, Jan 13 , wed. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/efqGFKnlWy'"
2021-01-08,"b'$ORTX POSSIBLE CATALYST., presenting in 6 days, wed next week Jan 13. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/6nZ7sJVHms'"
2021-01-07,b'RT @TopStockAlerts1: After-Hours Movers 01/06: \n\n$TLRY $ORTX $ALDX Higher; $PLYA DMTK $BLNK Lower more.\n\nhttps://t.co/EDg2BVLh7k'
2021-01-07,b'RT @TopStockAlerts1: Everyone that joined the team today. Welcome!\n\nYou are all set to receive our next premium alert via SMS Worldwide \xf0\x9f\x93\xb1\xf0\x9f\x8c\x8d\xe2\x80\xa6'
2021-01-07,"b""RT @TopStockAlerts1: Today's Top Gainers \n\n$MARA $CHNG $ORTX $DBVT $VISL"""
