2021-01-05,"b'The Tuesday Post is up:\n$LBRT - pro forma cheat sheet update, comments, \n$QS, $SWN, $COG, $PLUG, $RRC\xc2\xa0\n#natgas storage preview'"
2021-01-05,b'RT @Period_Fart: Day 1 of my new @WebullGlobal account - glitchy platform to start and they issue me 2 free shares of $SWN as a sign up bon\xe2\x80\xa6'
2021-01-05,b'Day 1 of my new @WebullGlobal account - glitchy platform to start and they issue me 2 free shares of $SWN as a sign up bonus.\nAnd this happens.\nThink I should stick with @TDAmeritrade ...\n@StockLizardKing https://t.co/AQNNbO0IUl'
2021-01-05,b'$UNG  $BOIL $KOLD $UNL $DCNG $GAZB #Natgas  #ONGT  #NG_F  $CL_F #oott #WTI #OIL $UWT  $NATGAS  $CNLE $GASL $CHK $SWN $SPY $SPX $CL   Trading Natty UNG Mathimathic Twist https://t.co/6OysFuxixs'
2021-01-05,b'$QEPC to hold ballot on forward split proposal later this week\nhttps://t.co/fK8PPZ6hwp\n\n$UATG $APRU $AFTC $SWN $PFE $SPCL $SNAP $PHOT $SANP $FB $OTTV $BIEI $RF'
2021-01-05,"b""Happy New Year!\n\nI'm considering\n\nLong 1 cent &gt; daily high\n\n$PINS\n$BNTX\n$FSLR\n$WKHS\n$SWN\n$INO\n\nShort 1 cent &lt; daily low\n\n$PDD\n$DIS\n$CMCSA\n$AVGO\n$UNP\n$LIN\n$JD\n$HDB\n$AXP\n$BSX\n$LVS\n$IBN"""
2021-01-04,b'$SWN: Southwestern Energy issues statement announcing passing of CFO Julian Bott https://t.co/w6iGUtXYKz'
2021-01-04,"b""New post in BuddySav's Trading Ideas - #Intra #Swing and #Mid-LongTerm View: $SWN https://t.co/gyttLPEfKE https://t.co/v0MPwCyeDi"""
2021-01-04,b'$SWN NEW ARTICLE : Southwestern Energy Issues Statement on Untimely Passing of Julian Bott https://t.co/BP1vlK6dSL Get all the latest $SWN related news here : https://t.co/dvZwkV55UX https://t.co/cjZ5jVWkLk'
2021-01-04,b'Southwestern Energy CFO Bott dies $SWN https://t.co/vDlLIpBZSZ'
2021-01-04,b'$SWN - Southwestern Energy CFO Bott dies https://t.co/8Hs5gVnMXf'
2021-01-04,b'$SWN Southwestern Energy Issues Statement on Untimely Passing of Julian Bott https://t.co/2MPHXbpzIw'
2021-01-04,"b""Also, if you are new to $SWN here's a background article on Finpedia for you https://t.co/PYl5f29Q1R"""
2021-01-04,b'Disclosure Alert: $SWN CFO dies unexpectedly'
2021-01-04,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $SWN $SWNC SOUTHWESTERN ENERGY CO  https://t.co/DgnhBVqi3K'
2021-01-04,b'Southwestern Energy announces passing of CFO Julian Bott \n$SWN'
2021-01-04,b'Southwestern Energy Issues Statement on Untimely Passing of Julian Bott $SWN https://t.co/AuOauWjnnK'
2021-01-04,b'$SWN Southwestern Energy Issues Statement on Untimely Passing of Julian Bott\nhttps://t.co/UuarL0caHq'
2021-01-04,b'@ZmansEnrgyBrain $SWN Looking to test key resistance again at 3.16 https://t.co/hpq5no9YaD'
2021-01-04,b'@ZmansEnrgyBrain $AR $SWN  Z4 Nat Gas stocks moving...$AR looks ready for new highs...high short %..with room to run https://t.co/pOzKvyBYfA'
2021-01-04,b'@AndySPeterson I had a lot of Nat Gas that I had until a week or two ago\n\n$AR $AM $NOG $SD $SWN $CNX'
2021-01-04,b'RT @DarkPoolAlgo: Mid Caps for the Week. Charts coming soon(ish). $ACCD - $AOS - $AQB - $CTSO - $DIN - $FUV - $GNK - $HTHT - $ITB - $LL - $\xe2\x80\xa6'
2021-01-04,b'Mid Caps for the Week. Charts coming soon(ish). $ACCD - $AOS - $AQB - $CTSO - $DIN - $FUV - $GNK - $HTHT - $ITB - $LL - $OKTA - $SWN - $VMW \nThanks! @FifthThirdTrade'
2021-01-03,"b'This is going to be an exciting week, but here are some #StocksToWatch \n\n$BLNK\n$FSR\n$NET\n$SPCE\n$FUBO\n$SWN\n$BA\n$XL\n$PTON\n$OZON\n\n#StockMarket #DayTrading  #trading'"
2021-01-03,b'Short sale volume (not short interest) for $SCHF at 2020-12-31 is 66%. https://t.co/fNtetwk5so $PINS 39% $SWN 62% $OEG 50% $OPTT 62%'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $QEP is 59%. https://t.co/TQNoPMD6UX $MRO 39% $SWN 62% $EQT 37% $SM 52%'
