2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-04,b'RT @PsychoOnWallst: $snex bought with stimulus checks is now worth 40% more'
2021-01-04,b'$snex bought with stimulus checks is now worth 40% more'
2021-01-03,b'$SNEX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/pjwPSPcjkD #StoneXGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FXiReoYyMe'
2021-01-02,b'$SNEX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/cqB6DD8FAA #StoneXGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gyZBaWzNi9'
2020-12-31,b'$SNEX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/KXWvvtdzLQ #StoneXGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gTWJ03r8Ki'
2020-12-31,"b'After golden year for precious metals, silver set to shine in 2021 $SNEX https://t.co/zlaLyEoXL7'"
2020-12-31,b'Rose Above 50 DMA today: $LI $AFIF $TNK $REFR $SO $DOGZ $CELP $WABC $CHRW $ISSC $GLDI $PHI $SNEX $USDP ... https://t.co/qwiJH6vr1O'
2020-12-29,"b'@ElementaryValue Another interesting one is today\xe2\x80\x99s $SNEX, circa \xe2\x80\x9802, at roughly 50\xc2\xa2 per share.  Today it is $59;  its management is excellent.  I owned it for a while, and it should have been a #neversell.'"
2020-12-29,b'Rose Above 50 DMA today: $SNEX $ABT $AAMC ... https://t.co/qwiJH6vr1O'
2020-12-28,"b""$SNEX:\n\nNew Insider Filing on StoneX Group Inc.'s\n\nCEO/President\n\nSEAN MICHAEL OCONNOR:\n\nhttps://t.co/rHKQ6sBLhf"""
2020-12-28,b'Stocks to watch Dec. 28 thru Dec. 31 $den $ebs $cib $adnt $xec $coup $ax $ftai $vnom $frpt $unm $snex $hrb $LuLu $pooL $bLi $prsc $cLgx $Legn $hLf &amp; $WSGF World Series of Golf Inc. the catalyst https://t.co/wflCWEqy1C https://t.co/2yUZ7S9d4N'
2021-01-07,b'$SNEX recovered all post quarter losses now.  Paired it with $VIRT as a volatility hedge'
2021-01-07,b'$SNEX StoneX Group Inc. - Commo Top stock up 122% from low. Close: 63.06 VolvsAvg: 2.73 Liq: $13M https://t.co/5BluMCq4vY'
2021-01-07,b'$SNEX in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/hMuYXT1Bf9 #StoneXGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/KQIClDQ6pa'
2021-01-07,b'$SNEX StoneX Group Inc. - Commo #Monster #Volume #Stock $SPY $SPX $QQQ 63.06 VolvsAvg: 2.73 Liq: $13M https://t.co/5BluMCq4vY'
