2021-01-04,b'$cang https://t.co/HzrnUbAmyO'
2021-01-04,b'$CANG SPIKE ALERT $7.42'
2021-01-04,b'$CANG POPPED 6%  Price $7.42'
2021-01-04,b'I\xe2\x80\x99ll sell 85% of a position and leave the rest to cook up ! Especially with a good entry and knowing what you own... $CANG $SP $IDEX just a couple that are definitely in that mix \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2021-01-04,b'@BullsFreds back in $cang this morning at $7.00'
2021-01-03,b'$CANG $7.70+ by soon?.. -10.49 % change recently https://t.co/aswguS0Xzz'
2021-01-03,"b""$CANG exactly don't sell  -10.49 % change recently https://t.co/VtNcYiVsqQ"""
2021-01-03,b'$CANG This one is getting bipolar : ) -10.49 % change recently https://t.co/VpT15ByYTs'
2021-01-02,"b'@bhtrade @AadiAgrwl Big week ahead for $CANG, possibly into 11\xe2\x80\x99s https://t.co/JKR8EFsbRT'"
2021-01-02,b'$CANG short interest ratio on 2019-05-31 is 2.19 https://t.co/D0WeRLEPEa'
2021-01-01,b'$CANG Hoping to exit this position at some point . . .   -10.49 % change recently\n https://t.co/VtNcYiVsqQ'
2021-01-01,b'$CANG  good earnings are hopefully coming next quarter  -10.49 % change recently https://t.co/aswguS0Xzz'
2021-01-01,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/31)\nhttps://t.co/seFFQ3sJJU\nFeatured Stocks: $NETE, $WBAI, $IPI, $NEW, $OCFT, $INVE, $OSTK, $CANG, $SGOC, $RMO, $VBIV, $VIRI, $OPEN, $REPL, $HSTO ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-01,"b'New 1-Month Lows (Top 10): $HSTO -27.120%, $MSC -16.700%, $NEW -14.030%, $CANG -10.490%, $REPL -9.900%, $CLVR -9.740%, $DVAX -9.180%, $WLFC -9.070%, $VBIV -8.940%, $ISIG -8.720%\n #stocks #stockmarket #stockstowatch https://t.co/TxoILo28md'"
2020-12-31,b'RT @MarketChmln: Top Stock Gainers $UUU $TCCO $IMMR $CANG $CSTE Top Stock Decliners $ARCT $ACY $ATNM $BWEN $ASLE https://t.co/cMFgZFIhQ6'
2020-12-31,b'Cango falls -6.8%\n$CANG'
2020-12-31,"b""$CANG's ROE of 27.42% is amongst the best returns of the industry https://t.co/46Aiat4Zn9 https://t.co/58YkEZ507C"""
2020-12-31,b'$CANG was oversold imo -9.13 %  https://t.co/VtNcYiVsqQ'
2020-12-31,b'$CANG Looking worse than ever. -9.59 % change recently https://t.co/aswguS0Xzz'
2020-12-31,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/vR8rzr5OIk\n\n$HIMX $MSTR $YELP $SYNA $ACMR $SABR $LPL $CANG $WIRE $DAO $DXC $CD $ASX $DISH $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Q9qLmFfToX'
2020-12-30,"b""$CANG Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  19.64 % change recently https://t.co/VtNcYiVsqQ"""
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $JRJC $OSMT $BOSC $BIOL $MDIA\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $GCI $CANG $FUBO $NRGD $NINE\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $RHE $GBR $ACY $AMPE $MSN\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $PHIL $CELZ $EWLL $GMER $DPER https://t.co/TAYfduZDzn'
2020-12-30,b'Cango falls -9.9%\n$CANG'
2020-12-30,"b'11:40 Drops: $INDO -6.0%, $CANG -4.0%'"
2020-12-30,b'RT @GetScanz: Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $JRJC $BOSC $BIOL $OSMT $EQ\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $CANG $NRGD $PBI $JEQ $AMC\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $RHE $ZCY $AMPE $B\xe2\x80\xa6'
2020-12-30,b'Recent $CANG technical alerts: Shooting Star Candlestick plus 6 more alerts... https://t.co/uETZGtZxU2'
2020-12-30,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $JRJC $BOSC $BIOL $OSMT $EQ\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $CANG $NRGD $PBI $JEQ $AMC\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $RHE $ZCY $AMPE $BRN $GBR\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $CELZ $HVCW $BCAP $RLFTF $CBMJ https://t.co/k1zj1sF8G5'
2020-12-30,b'Short sale volume (not short interest) for $CANG at 2020-12-29 is 49%. https://t.co/8ysss58UhH $CNK 44% $V 55% $DB 73% $SONM 71%'
2020-12-30,"b'(Heavy Volumes at 10x normal) $CANG(Cango Inc.) trading at $7.69, change today = -12.83% https://t.co/OQNeRxUuMQ'"
2020-12-30,b'#NYSE\xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xc2\xa0Top\xc2\xa0Three\nGainers\n$SPLP \xe2\x86\x911.91\xe2\x86\x9211.10\n$MTR \xe2\x86\x910.80\xe2\x86\x924.85\n$DNMR \xe2\x86\x914.50\xe2\x86\x9228.70\nLosers\n$CANG \xe2\x86\x931.15\xe2\x86\x927.50\n$LAIX \xe2\x86\x930.11\xe2\x86\x921.45\n$PBI \xe2\x86\x930.42\xe2\x86\x925.99\n[price\xc2\xa0\xe2\x89\xa5\xc2\xa020\xc2\xa2] [volume\xc2\xa0\xe2\x89\xa5\xc2\xa010k] [delayed\xc2\xa015\xc2\xa0minutes]\n#Gainers #Losers #USMarkets\nVisit:\xc2\xa0https://t.co/YnZ3SKqXcm'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,"b'Stocks in Top Losers today: $CANG, Current Price: $7.51, Change today: -13.76%, Total Traded Volume: 1,283,797 https://t.co/vW6XUDUNPv'"
2020-12-30,"b'VOLUME RADAR: $CANG Cango, Inc ADS https://t.co/9r1wbtaw2S \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-30,b'Cango falls -17.7%\n$CANG'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,"b""$CANG \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe Let's Go!"""
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'RT @Share_Talk: Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.\xe2\x80\xa6'
2020-12-30,b'Review #USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #BulletinBoardHeroes $BIOL+16.67% $BNGO+50.42% $CSTE+20.28% $CANG+19.64% $IRIX+20.75% $INDO+22.43% $IMMR+37.37% $KOSS+43.93% $MOHO+7.02% $NNDM+5.40% $OXBR+17.82% $TENX+85.05%\nNot including day high/lows \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 At close: December 29 4:00PM EST https://t.co/KSnqhEsh64 https://t.co/3Qdg8cVSly'
2020-12-30,b'RT @ShogunTrade: $CANG Trading is easy with Buy and Short signals in real time. https://t.co/vUn0NRO0aS'
2020-12-30,"b""RT @RealSandera: Recap \n$GHHC ticker change to $VITX getting noticed\nhttps://t.co/IFY42Lh3Yd low OS 1.3bils low PPS  for what's coming\n\nNAS\xe2\x80\xa6"""
2020-12-30,"b""RT @RealSandera: Recap \n$GHHC ticker change to $VITX getting noticed\nhttps://t.co/IFY42Lh3Yd low OS 1.3bils low PPS  for what's coming\n\nNAS\xe2\x80\xa6"""
2020-12-30,b'$CANG Trading is easy with Buy and Short signals in real time. https://t.co/hfKhPxa2r5'
2020-12-30,b'$CANG Trading is easy with Buy and Short signals in real time. https://t.co/vUn0NRO0aS'
2020-12-30,b'Short sale volume(not short interest) for $LUMN on 2020-12-29 is 47%. https://t.co/nxEdMFQCLe $ARCC 61% $CFMS 55% $CANG 49% $HZNP 48%'
2020-12-30,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jLpKL8kniu\n\n$CANG $YELP $MSTR $IAC $LSPD $SYNA $CYBR $INSG $CRTO $PUBM $LITE $DISH $WIT $ANGI $SLP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/aUemt093Qj'
