2021-01-02,b'RT @ZorTrades: Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $\xe2\x80\xa6'
2021-01-02,b'RT @ZorTrades: Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $\xe2\x80\xa6'
2021-01-02,"b'Biggest YTD today winners; $BTBT $NVAX $BRPAW  $BLNK $GP $VLDRW $VXRT $BEEM $RIOT $CRDF $KIRK $TRIL $UAVS $GNPX $NIO $MARA $VERI $PLUG $CELH $NLS. What are the common characteristics that they all have. $STUDY, bust some market myths.'"
2020-12-31,b'Nice moves so far on $VLDR.\nGonna watch $UAVS and $IPV with that news the $VLDRW. https://t.co/zcZnSXWadK'
2020-12-30,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PS\xe2\x80\xa6'"
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $MOHO $MOSY $NAVI $NNDM $OEG $OPK $OXBR $PBI $PLG $PRTY $PSEC $RHE $RIG $SGBX $SID $SIF $SIRI $SLS $SSL $SUPV $TCCO $TV $USOI $UUU $VLDRW $WAFU $WKEY'"
2020-12-29,"b'@nickchen66 Nice!  Great call on $VLDRW btw.  Was a real winner in December.  I\xe2\x80\x99m looking to add to some warrants in $SOAC, $SRAC and $BFT'"
2021-01-08,b'$VLDRW declines in premarket trading. See the latest news. https://t.co/uWnVZ9anGk https://t.co/KODkKkqwUr'
2021-01-08,"b'$VLDRW [15s. delayed]: Issued Press Release on January 08, 07:00:00: Velodyne Lidar Inc. to Participate in a CES 2021 Virtual Meeting Hosted by Baird https://t.co/InQ3f4u47Q'"
2021-01-08,"b'$CHL, $VLDRW and $UBER losing in after market trading. https://t.co/C7ueeFGn5G'"
2021-01-08,b'Breaking News: $VLDRW Velodyne Lidar Announces Fourth Quarter and Annual 2020 Preliminary Snapshot https://t.co/yyBDiTvl0a\n    \n#BanTrumpSaveDemocracy @midnitecoder @chukT22 @ZorTrades $FTFT $GTCH $DDD $LVNSF'
2021-01-07,"b'$VLDRW [15s. delayed]: Issued Press Release on January 07, 18:52:00: Velodyne Lidar Announces Fourth Quarter and Annual 2020 Preliminary Snapshot https://t.co/iSPjmdnClC'"
2021-01-07,b'$VLDR $VLDRW Velodyne Lidar Announces Fourth Quarter and Annual 2020 Preliminary Snapshot \nhttps://t.co/9kHzsWTrmr'
2021-01-07,"b'New personal best and SPAC-TACULAR day! The march to a Milli continues, one day at a time. #Atlas4life #AtlasTrading \n$IPOC $IPOE $NOVS $DM $VLDRW $RIDE $LGVW $SPCE $PIPP https://t.co/ANMwD1rEeM'"
